creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782154367868,2.720000000000074,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154367869,2.721500000000074,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154367870,2.723000000000074,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154367871,2.724500000000074,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154367873,2.726000000000074,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154367874,2.727500000000074,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370655,2.7290000000000743,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370656,2.7305000000000743,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370657,2.7320000000000744,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370659,2.7335000000000744,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370661,2.7350000000000745,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370689,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370691,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370694,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370697,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370699,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370703,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370714,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370716,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370717,2.7350000000000745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370827,2.7365000000000745,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370862,2.7380000000000746,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370863,2.7395000000000747,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370865,2.7410000000000747,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154370879,2.7425000000000748,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371207,2.744000000000075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371213,2.745500000000075,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371216,2.747000000000075,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371218,2.748500000000075,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371223,2.750000000000075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371602,2.751500000000075,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371626,2.753000000000075,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371627,2.754500000000075,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371632,2.7560000000000753,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154371633,2.7575000000000753,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373275,2.7590000000000754,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373312,2.7605000000000754,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373314,2.7620000000000755,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373323,2.7635000000000756,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373324,2.7650000000000756,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373365,2.7665000000000757,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373366,2.7680000000000757,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373372,2.769500000000076,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373391,2.771000000000076,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373393,2.772500000000076,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373396,2.774000000000076,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373397,2.775500000000076,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373408,2.777000000000076,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373410,2.778500000000076,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373411,2.780000000000076,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373412,2.7815000000000762,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373448,2.7830000000000763,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373456,2.7845000000000764,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373458,2.7860000000000764,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373459,2.7875000000000765,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373483,2.7890000000000765,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373502,2.7905000000000766,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373505,2.7920000000000766,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373506,2.7935000000000767,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373512,2.7950000000000768,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373514,2.796500000000077,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373531,2.798000000000077,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373534,2.799500000000077,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373537,2.801000000000077,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373545,2.802500000000077,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373546,2.804000000000077,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373548,2.805500000000077,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373551,2.807000000000077,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373558,2.8085000000000773,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373560,2.8100000000000773,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373593,2.8115000000000774,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373595,2.8130000000000774,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373596,2.8145000000000775,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373600,2.8160000000000776,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373608,2.8175000000000776,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373629,2.8190000000000777,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373630,2.8205000000000777,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373631,2.822000000000078,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373633,2.823500000000078,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373646,2.825000000000078,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373647,2.826500000000078,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373649,2.828000000000078,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373687,2.829500000000078,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373688,2.831000000000078,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373700,2.832500000000078,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373701,2.8340000000000782,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373703,2.8355000000000783,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373713,2.8370000000000783,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373754,2.8385000000000784,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373756,2.8400000000000785,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373763,2.8415000000000785,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373770,2.8430000000000786,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373775,2.8445000000000786,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373779,2.8460000000000787,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373781,2.8475000000000787,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373783,2.849000000000079,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373784,2.850500000000079,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373785,2.852000000000079,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373786,2.853500000000079,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373788,2.855000000000079,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373789,2.855000000000079,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373790,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373792,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373794,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373811,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373813,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373815,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373821,2.855000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373865,2.856500000000079,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373970,2.858000000000079,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154373978,2.859500000000079,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374007,2.8610000000000793,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374009,2.8625000000000793,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374062,2.8640000000000794,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374063,2.8655000000000794,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374073,2.8670000000000795,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374075,2.8685000000000795,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374084,2.8700000000000796,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374189,2.8715000000000797,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374200,2.8730000000000797,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374208,2.8745000000000798,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374219,2.87600000000008,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374250,2.87750000000008,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374510,2.87900000000008,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374561,2.88050000000008,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374574,2.88200000000008,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374575,2.88350000000008,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374578,2.88500000000008,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154374999,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375001,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375003,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375016,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375022,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375023,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375038,2.88500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375040,2.8865000000000802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375041,2.8880000000000803,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375055,2.8895000000000803,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375057,2.8895000000000803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375061,2.8910000000000804,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375062,2.8925000000000805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375064,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375078,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375091,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375092,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375094,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375128,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375139,2.8925000000000805,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375140,2.8940000000000805,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375141,2.8955000000000806,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375156,2.8955000000000806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375158,2.8955000000000806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375161,2.8955000000000806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375162,2.8955000000000806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375173,2.8955000000000806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375175,2.8955000000000806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375182,2.8970000000000806,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375188,2.8985000000000807,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375189,2.8985000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375192,2.9000000000000807,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375194,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375200,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375202,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375203,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375215,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375232,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375233,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375235,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375243,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375253,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375254,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375272,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375281,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375282,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154375284,2.9000000000000807,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154376589,2.901500000000081,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154376656,2.903000000000081,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154376666,2.904500000000081,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154376667,2.906000000000081,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154376788,2.907500000000081,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377430,2.909000000000081,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377444,2.910500000000081,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377445,2.912000000000081,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377447,2.9135000000000812,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377449,2.9150000000000813,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377489,2.9165000000000814,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377490,2.9180000000000814,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377492,2.9195000000000815,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377498,2.9210000000000815,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377500,2.9225000000000816,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377526,2.9225000000000816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377528,2.9225000000000816,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377879,2.9240000000000816,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377882,2.9255000000000817,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377898,2.9270000000000818,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377899,2.928500000000082,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377906,2.930000000000082,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377927,2.931500000000082,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377930,2.933000000000082,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377931,2.934500000000082,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377945,2.936000000000082,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377948,2.937500000000082,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154377969,2.939000000000082,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378003,2.9405000000000823,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378021,2.9420000000000823,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378255,2.9435000000000824,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378258,2.9450000000000824,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378274,2.9465000000000825,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378287,2.9480000000000826,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378293,2.9495000000000826,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378307,2.9510000000000827,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378309,2.9525000000000827,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378312,2.954000000000083,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378320,2.955500000000083,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378328,2.957000000000083,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378330,2.958500000000083,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378331,2.960000000000083,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378333,2.961500000000083,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378349,2.963000000000083,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378350,2.964500000000083,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378352,2.9660000000000832,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378353,2.9675000000000833,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378394,2.9690000000000834,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378396,2.9705000000000834,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378400,2.9720000000000835,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378402,2.9735000000000835,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378405,2.9750000000000836,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378406,2.9765000000000836,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378407,2.9780000000000837,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378409,2.9795000000000837,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378410,2.981000000000084,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378421,2.982500000000084,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378434,2.982500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378445,2.982500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154378454,2.982500000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380731,2.984000000000084,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380739,2.985500000000084,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380750,2.987000000000084,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380761,2.988500000000084,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380777,2.990000000000084,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380779,2.991500000000084,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380780,2.9930000000000843,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380781,2.9945000000000843,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380783,2.9960000000000844,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380793,2.9975000000000844,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380795,2.9990000000000845,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380798,3.0005000000000845,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380810,3.0020000000000846,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380812,3.0035000000000847,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380849,3.0050000000000847,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380850,3.0065000000000848,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380857,3.008000000000085,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380859,3.009500000000085,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380888,3.011000000000085,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380900,3.012500000000085,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380901,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380903,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380938,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380939,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380941,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380951,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380952,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380958,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380961,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380963,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380965,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380967,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380970,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380972,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380973,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380977,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380980,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380983,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154380999,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782154381025,3.012500000000085,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
