creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782772028096,0.6344999999999954,0.2658685753238399,0.0,0.0,0.24950000000000006,0.6694999999999957,0.0,0.0,0.0
351,1782772028098,0.6359999999999953,0.2673685753238399,0.0,0.0,0.25100000000000006,0.6709999999999956,0.0,0.0,0.0
351,1782772028102,0.6359999999999953,0.2683059087070578,0.0,0.0,0.25100000000000006,0.6709999999999956,0.0,0.0,0.0
351,1782772028104,0.6374999999999953,0.2698059087070578,0.0,0.0,0.25250000000000006,0.6724999999999955,0.0,0.0,0.0
351,1782772028105,0.6374999999999953,0.2707276914745377,0.0,0.0,0.25250000000000006,0.6724999999999955,0.0,0.0,0.0
351,1782772028109,0.6389999999999952,0.2722276914745377,0.0,0.0,0.25400000000000006,0.6739999999999955,0.0,0.0,0.0
351,1782772028110,0.6389999999999952,0.2731340008172448,0.0,0.0,0.25400000000000006,0.6739999999999955,0.0,0.0,0.0
351,1782772028112,0.6404999999999952,0.2746340008172448,0.0,0.0,0.25550000000000006,0.6754999999999954,0.0,0.0,0.0
351,1782772028123,0.6404999999999952,0.2755249291965466,0.0,0.0,0.25550000000000006,0.6754999999999954,0.0,0.0,0.0
351,1782772028125,0.6419999999999951,0.2770249291965466,0.0,0.0,0.25700000000000006,0.6769999999999954,0.0,0.0,0.0
351,1782772028127,0.6419999999999951,0.27790058425296416,0.0,0.0,0.25700000000000006,0.6769999999999954,0.0,0.0,0.0
351,1782772028130,0.6434999999999951,0.27940058425296416,0.0,0.0,0.25850000000000006,0.6784999999999953,0.0,0.0,0.0
351,1782772028132,0.6434999999999951,0.28026108869994454,0.0,0.0,0.25850000000000006,0.6784999999999953,0.0,0.0,0.0
351,1782772028133,0.644999999999995,0.28176108869994454,0.0,0.0,0.26000000000000006,0.6799999999999953,0.0,0.0,0.0
351,1782772028142,0.644999999999995,0.2826065802027571,0.0,0.0,0.26000000000000006,0.6799999999999953,0.0,0.0,0.0
351,1782772028143,0.646499999999995,0.2841065802027571,0.0,0.0,0.26150000000000007,0.6814999999999952,0.0,0.0,0.0
351,1782772028148,0.646499999999995,0.28493721124263444,0.0,0.0,0.26150000000000007,0.6814999999999952,0.0,0.0,0.0
351,1782772028149,0.6479999999999949,0.28643721124263444,0.0,0.0,0.26300000000000007,0.6829999999999952,0.0,0.0,0.0
351,1782772028151,0.6479999999999949,0.2872531489662921,0.0,0.0,0.26300000000000007,0.6829999999999952,0.0,0.0,0.0
351,1782772028153,0.6494999999999949,0.2887531489662921,0.0,0.0,0.26450000000000007,0.6844999999999951,0.0,0.0,0.0
351,1782772028154,0.6494999999999949,0.28955457502097476,0.0,0.0,0.26450000000000007,0.6844999999999951,0.0,0.0,0.0
351,1782772028159,0.6509999999999948,0.29105457502097476,0.0,0.0,0.26600000000000007,0.6859999999999951,0.0,0.0,0.0
351,1782772028163,0.6509999999999948,0.29184168537519223,0.0,0.0,0.26600000000000007,0.6859999999999951,0.0,0.0,0.0
351,1782772028164,0.6524999999999948,0.29334168537519223,0.0,0.0,0.26750000000000007,0.687499999999995,0.0,0.0,0.0
351,1782772028166,0.6524999999999948,0.2941146901253225,0.0,0.0,0.26750000000000007,0.687499999999995,0.0,0.0,0.0
351,1782772028176,0.6539999999999947,0.2956146901253225,0.0,0.0,0.2690000000000001,0.688999999999995,0.0,0.0,0.0
351,1782772028179,0.6539999999999947,0.29637381328827167,0.0,0.0,0.2690000000000001,0.688999999999995,0.0,0.0,0.0
351,1782772028180,0.6554999999999946,0.29787381328827167,0.0,0.0,0.2705000000000001,0.6904999999999949,0.0,0.0,0.0
351,1782772028182,0.6554999999999946,0.2986192925803965,0.0,0.0,0.2705000000000001,0.6904999999999949,0.0,0.0,0.0
351,1782772028188,0.6569999999999946,0.3001192925803965,0.0,0.0,0.2720000000000001,0.6919999999999948,0.0,0.0,0.0
351,1782772028189,0.6569999999999946,0.300851379182907,0.0,0.0,0.2720000000000001,0.6919999999999948,0.0,0.0,0.0
351,1782772028191,0.6584999999999945,0.302351379182907,0.0,0.0,0.2735000000000001,0.6934999999999948,0.0,0.0,0.0
351,1782772028197,0.6584999999999945,0.30307033749398093,0.0,0.0,0.2735000000000001,0.6934999999999948,0.0,0.0,0.0
351,1782772028200,0.6599999999999945,0.30457033749398094,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028202,0.6599999999999945,0.30527644486783473,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028215,0.6599999999999945,0.20527644486783472,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028217,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028219,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028225,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028227,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028229,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028231,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028233,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028241,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6949999999999947,0.0,0.0,0.0
351,1782772028244,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7149999999999948,0.0,0.0,0.0
351,1782772028246,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7149999999999948,0.0,0.0,0.0
351,1782772028248,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7149999999999948,0.0,0.0,0.0
351,1782772028250,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7149999999999948,0.0,0.0,0.0
351,1782772028258,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028263,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028266,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028267,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028269,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028270,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028272,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028273,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028274,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028277,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028279,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6849999999999947,0.0,0.0,0.0
351,1782772028282,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7049999999999947,0.0,0.0,0.0
351,1782772028292,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7049999999999947,0.0,0.0,0.0
351,1782772028301,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7249999999999948,0.0,0.0,0.0
351,1782772028307,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7449999999999948,0.0,0.0,0.0
351,1782772028309,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7649999999999948,0.0,0.0,0.0
351,1782772028311,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7649999999999948,0.0,0.0,0.0
351,1782772028313,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7149999999999948,0.0,0.0,0.0
351,1782772028315,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028317,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.7349999999999948,0.0,0.0,0.0
351,1782772028318,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6849999999999947,0.0,0.0,0.0
351,1782772028320,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6849999999999947,0.0,0.0,0.0
351,1782772028325,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6849999999999947,0.0,0.0,0.0
351,1782772028327,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6849999999999947,0.0,0.0,0.0
351,1782772028329,0.6599999999999945,0.18,0.0,0.0,0.2750000000000001,0.6849999999999947,0.0,0.0,0.0
351,1782772028333,0.6614999999999944,0.1815,0.0,0.0,0.2765000000000001,0.6864999999999947,0.0,0.0,0.0
351,1782772028335,0.6614999999999944,0.1821935464731735,0.0,0.0,0.2765000000000001,0.6864999999999947,0.0,0.0,0.0
351,1782772028337,0.6629999999999944,0.1836935464731735,0.0,0.0,0.2780000000000001,0.6879999999999946,0.0,0.0,0.0
351,1782772028347,0.6629999999999944,0.1843748344782992,0.0,0.0,0.2780000000000001,0.6879999999999946,0.0,0.0,0.0
351,1782772028349,0.6644999999999943,0.1858748344782992,0.0,0.0,0.2795000000000001,0.6894999999999946,0.0,0.0,0.0
351,1782772028350,0.6644999999999943,0.18654417854563737,0.0,0.0,0.2795000000000001,0.6894999999999946,0.0,0.0,0.0
351,1782772028353,0.6659999999999943,0.18804417854563737,0.0,0.0,0.2810000000000001,0.6909999999999945,0.0,0.0,0.0
351,1782772028356,0.6659999999999943,0.18870190499267303,0.0,0.0,0.2810000000000001,0.6909999999999945,0.0,0.0,0.0
351,1782772028360,0.6674999999999942,0.19020190499267303,0.0,0.0,0.2825000000000001,0.6924999999999945,0.0,0.0,0.0
351,1782772028361,0.6674999999999942,0.19084835160207977,0.0,0.0,0.2825000000000001,0.6924999999999945,0.0,0.0,0.0
351,1782772028366,0.6674999999999942,0.19084835160207977,0.0,0.0,0.2775000000000001,0.6924999999999945,0.0,0.0,0.0
351,1782772028369,0.6674999999999942,0.19084835160207977,0.0,0.0,0.2725000000000001,0.6924999999999945,0.0,0.0,0.0
351,1782772028378,0.6674999999999942,0.19084835160207977,0.0,0.0,0.26750000000000007,0.6924999999999945,0.0,0.0,0.0
351,1782772028382,0.6674999999999942,0.19084835160207977,0.0,0.0,0.26250000000000007,0.6924999999999945,0.0,0.0,0.0
351,1782772028747,0.6674999999999942,0.19084835160207977,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028752,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028754,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028756,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028765,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028768,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028770,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028772,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028774,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028777,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028780,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028781,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028790,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028792,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028794,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028796,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028798,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028802,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028803,0.6674999999999942,0.18,0.0,0.0,0.25750000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028807,0.6674999999999942,0.18,0.0,0.0,0.25250000000000006,0.6924999999999945,0.0,0.0,0.0
351,1782772028810,0.6674999999999942,0.18,0.0,0.0,0.24750000000000005,0.6924999999999945,0.0,0.0,0.0
351,1782772028814,0.6674999999999942,0.18,0.0,0.0,0.24250000000000005,0.6924999999999945,0.0,0.0,0.0
351,1782772028820,0.6674999999999942,0.18,0.0,0.0,0.23750000000000004,0.6924999999999945,0.0,0.0,0.0
351,1782772029004,0.6674999999999942,0.18,0.0,0.0,0.23250000000000004,0.6924999999999945,0.0,0.0,0.0
351,1782772029010,0.6674999999999942,0.18,0.0,0.0,0.22750000000000004,0.6924999999999945,0.0,0.0,0.0
351,1782772029023,0.6674999999999942,0.18,0.0,0.0,0.22250000000000003,0.6924999999999945,0.0,0.0,0.0
351,1782772029026,0.6674999999999942,0.18,0.0,0.0,0.21750000000000003,0.6924999999999945,0.0,0.0,0.0
351,1782772029042,0.6674999999999942,0.18,0.0,0.0,0.21250000000000002,0.6924999999999945,0.0,0.0,0.0
351,1782772029046,0.6674999999999942,0.18,0.0,0.0,0.20750000000000002,0.6924999999999945,0.0,0.0,0.0
351,1782772029059,0.6674999999999942,0.18,0.0,0.0,0.2025,0.6924999999999945,0.0,0.0,0.0
351,1782772029068,0.6674999999999942,0.18,0.0,0.0,0.2,0.6924999999999945,0.0,0.0,0.0
351,1782772029914,0.6674999999999942,0.18,0.0,0.0,0.2,0.6424999999999944,0.0,0.0,0.0
351,1782772029922,0.6674999999999942,0.18,0.0,0.0,0.2,0.5924999999999944,0.0,0.0,0.0
351,1782772029923,0.6689999999999942,0.1815,0.0,0.0,0.2015,0.5939999999999943,0.0,0.0,0.0
351,1782772029925,0.6689999999999942,0.1821355156862893,0.0,0.0,0.2015,0.5939999999999943,0.0,0.0,0.0
351,1782772029926,0.6704999999999941,0.1836355156862893,0.0,0.0,0.203,0.5954999999999943,0.0,0.0,0.0
351,1782772029928,0.6704999999999941,0.18426046015147407,0.0,0.0,0.203,0.5954999999999943,0.0,0.0,0.0
351,1782772029930,0.671999999999994,0.18576046015147407,0.0,0.0,0.20450000000000002,0.5969999999999942,0.0,0.0,0.0
351,1782772029932,0.671999999999994,0.1863752035300862,0.0,0.0,0.20450000000000002,0.5969999999999942,0.0,0.0,0.0
351,1782772029934,0.673499999999994,0.1878752035300862,0.0,0.0,0.20600000000000002,0.5984999999999941,0.0,0.0,0.0
351,1782772029940,0.673499999999994,0.18848012602389835,0.0,0.0,0.20600000000000002,0.5984999999999941,0.0,0.0,0.0
351,1782772029944,0.6749999999999939,0.18998012602389835,0.0,0.0,0.20750000000000002,0.5999999999999941,0.0,0.0,0.0
351,1782772029946,0.6749999999999939,0.1905756175267109,0.0,0.0,0.20750000000000002,0.5999999999999941,0.0,0.0,0.0
351,1782772029949,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2025,0.5999999999999941,0.0,0.0,0.0
351,1782772029951,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2,0.5999999999999941,0.0,0.0,0.0
351,1782772031176,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2,0.6199999999999941,0.0,0.0,0.0
351,1782772031179,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2,0.6399999999999941,0.0,0.0,0.0
351,1782772031187,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2,0.6599999999999941,0.0,0.0,0.0
351,1782772031190,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2,0.6799999999999942,0.0,0.0,0.0
351,1782772031191,0.6749999999999939,0.1905756175267109,0.0,0.0,0.2,0.6999999999999942,0.0,0.0,0.0
351,1782772031194,0.6749999999999939,0.18,0.0,0.0,0.2,0.6999999999999942,0.0,0.0,0.0
351,1782772031200,0.6749999999999939,0.18,0.0,0.0,0.2,0.6999999999999942,0.0,0.0,0.0
351,1782772031201,0.6749999999999939,0.18,0.0,0.0,0.2,0.6999999999999942,0.0,0.0,0.0
351,1782772031203,0.6749999999999939,0.18,0.0,0.0,0.2,0.6999999999999942,0.0,0.0,0.0
351,1782772031208,0.6749999999999939,0.18,0.0,0.0,0.2,0.6999999999999942,0.0,0.0,0.0
351,1782772031210,0.6764999999999939,0.1815,0.0,0.0,0.2015,0.7014999999999941,0.0,0.0,0.0
351,1782772031212,0.6764999999999939,0.18208645971286272,0.0,0.0,0.2015,0.7014999999999941,0.0,0.0,0.0
351,1782772031218,0.6779999999999938,0.18358645971286272,0.0,0.0,0.203,0.7029999999999941,0.0,0.0,0.0
351,1782772031220,0.6779999999999938,0.18416429575011173,0.0,0.0,0.203,0.7029999999999941,0.0,0.0,0.0
351,1782772031222,0.6794999999999938,0.18566429575011173,0.0,0.0,0.20450000000000002,0.704499999999994,0.0,0.0,0.0
351,1782772031231,0.6794999999999938,0.18623392473660977,0.0,0.0,0.20450000000000002,0.704499999999994,0.0,0.0,0.0
351,1782772031232,0.6809999999999937,0.18773392473660977,0.0,0.0,0.20600000000000002,0.705999999999994,0.0,0.0,0.0
351,1782772031233,0.6809999999999937,0.18829577139658785,0.0,0.0,0.20600000000000002,0.705999999999994,0.0,0.0,0.0
351,1782772031236,0.6824999999999937,0.18979577139658785,0.0,0.0,0.20750000000000002,0.7074999999999939,0.0,0.0,0.0
351,1782772031237,0.6824999999999937,0.19035026813449368,0.0,0.0,0.20750000000000002,0.7074999999999939,0.0,0.0,0.0
351,1782772031239,0.6824999999999937,0.19035026813449368,0.0,0.0,0.20750000000000002,0.7274999999999939,0.0,0.0,0.0
351,1782772031241,0.6824999999999937,0.19035026813449368,0.0,0.0,0.20750000000000002,0.6774999999999939,0.0,0.0,0.0
351,1782772031243,0.6839999999999936,0.19185026813449368,0.0,0.0,0.20900000000000002,0.6789999999999938,0.0,0.0,0.0
351,1782772031244,0.6839999999999936,0.19239785460826067,0.0,0.0,0.20900000000000002,0.6789999999999938,0.0,0.0,0.0
351,1782772031254,0.6854999999999936,0.19389785460826067,0.0,0.0,0.21050000000000002,0.6804999999999938,0.0,0.0,0.0
351,1782772031256,0.6854999999999936,0.1944389772954187,0.0,0.0,0.21050000000000002,0.6804999999999938,0.0,0.0,0.0
351,1782772031257,0.6869999999999935,0.1959389772954187,0.0,0.0,0.21200000000000002,0.6819999999999937,0.0,0.0,0.0
351,1782772031259,0.6869999999999935,0.19647408905247457,0.0,0.0,0.21200000000000002,0.6819999999999937,0.0,0.0,0.0
351,1782772031261,0.6884999999999935,0.19797408905247457,0.0,0.0,0.21350000000000002,0.6834999999999937,0.0,0.0,0.0
351,1782772031268,0.6884999999999935,0.19850364866799747,0.0,0.0,0.21350000000000002,0.6834999999999937,0.0,0.0,0.0
351,1782772031270,0.6899999999999934,0.20000364866799747,0.0,0.0,0.21500000000000002,0.6849999999999936,0.0,0.0,0.0
351,1782772031273,0.6899999999999934,0.2005281204098499,0.0,0.0,0.21500000000000002,0.6849999999999936,0.0,0.0,0.0
351,1782772031278,0.6899999999999934,0.2005281204098499,0.0,0.0,0.21500000000000002,0.7049999999999936,0.0,0.0,0.0
351,1782772031280,0.6899999999999934,0.2005281204098499,0.0,0.0,0.21500000000000002,0.6549999999999936,0.0,0.0,0.0
351,1782772031285,0.6914999999999933,0.2020281204098499,0.0,0.0,0.21650000000000003,0.6564999999999935,0.0,0.0,0.0
351,1782772031292,0.6914999999999933,0.20254797356701143,0.0,0.0,0.21650000000000003,0.6564999999999935,0.0,0.0,0.0
351,1782772031294,0.6929999999999933,0.20404797356701143,0.0,0.0,0.21800000000000003,0.6579999999999935,0.0,0.0,0.0
351,1782772031296,0.6929999999999933,0.20456368198644712,0.0,0.0,0.21800000000000003,0.6579999999999935,0.0,0.0,0.0
351,1782772031297,0.6944999999999932,0.20606368198644712,0.0,0.0,0.21950000000000003,0.6594999999999934,0.0,0.0,0.0
351,1782772031299,0.6944999999999932,0.20657572360547774,0.0,0.0,0.21950000000000003,0.6594999999999934,0.0,0.0,0.0
351,1782772031306,0.6959999999999932,0.20807572360547774,0.0,0.0,0.22100000000000003,0.6609999999999934,0.0,0.0,0.0
351,1782772031309,0.6959999999999932,0.2085845799801134,0.0,0.0,0.22100000000000003,0.6609999999999934,0.0,0.0,0.0
351,1782772031311,0.6974999999999931,0.2100845799801134,0.0,0.0,0.22250000000000003,0.6624999999999933,0.0,0.0,0.0
351,1782772031315,0.6974999999999931,0.21059073580981583,0.0,0.0,0.22250000000000003,0.6624999999999933,0.0,0.0,0.0
351,1782772031323,0.6989999999999931,0.21209073580981583,0.0,0.0,0.22400000000000003,0.6639999999999933,0.0,0.0,0.0
351,1782772031329,0.6989999999999931,0.21259467845915858,0.0,0.0,0.22400000000000003,0.6639999999999933,0.0,0.0,0.0
351,1782772031330,0.700499999999993,0.21409467845915858,0.0,0.0,0.22550000000000003,0.6654999999999932,0.0,0.0,0.0
351,1782772031332,0.700499999999993,0.21459689747685703,0.0,0.0,0.22550000000000003,0.6654999999999932,0.0,0.0,0.0
351,1782772031333,0.701999999999993,0.21609689747685704,0.0,0.0,0.22700000000000004,0.6669999999999932,0.0,0.0,0.0
351,1782772031335,0.701999999999993,0.2165978841126429,0.0,0.0,0.22700000000000004,0.6669999999999932,0.0,0.0,0.0
351,1782772031336,0.7034999999999929,0.21809788411264291,0.0,0.0,0.22850000000000004,0.6684999999999931,0.0,0.0,0.0
351,1782772031338,0.7034999999999929,0.21859813083246005,0.0,0.0,0.22850000000000004,0.6684999999999931,0.0,0.0,0.0
351,1782772031340,0.7049999999999929,0.22009813083246005,0.0,0.0,0.23000000000000004,0.669999999999993,0.0,0.0,0.0
351,1782772031342,0.7049999999999929,0.22059813083246005,0.0,0.0,0.23000000000000004,0.669999999999993,0.0,0.0,0.0
351,1782772031344,0.7064999999999928,0.22209813083246005,0.0,0.0,0.23150000000000004,0.671499999999993,0.0,0.0,0.0
351,1782772031346,0.7064999999999928,0.22259837755227718,0.0,0.0,0.23150000000000004,0.671499999999993,0.0,0.0,0.0
