creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776674413,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674414,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674415,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674417,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674424,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674427,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674431,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674433,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674449,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674450,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674451,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674452,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674462,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674464,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674488,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674490,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674502,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674521,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674529,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674530,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674531,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674548,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674555,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674564,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674568,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674569,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674573,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674574,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674577,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674578,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674584,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674598,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674600,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674625,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674637,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674643,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674649,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674650,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674651,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674656,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674659,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674660,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674664,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674665,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674667,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674671,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674675,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674678,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674679,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674680,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674686,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674688,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674689,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674699,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674700,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674703,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674705,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674713,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674722,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674731,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674741,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674748,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674759,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674764,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674765,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674767,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674771,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674774,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674775,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674776,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674777,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674794,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674795,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674796,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674806,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674807,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674809,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674810,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674814,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674815,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674816,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674820,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674821,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674822,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674823,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674824,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674827,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674833,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674833,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674834,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674835,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674836,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674846,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674853,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674860,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674871,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674893,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674915,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674921,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674922,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674923,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674928,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674932,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674936,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674950,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674954,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674957,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674958,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674968,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674970,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674974,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674975,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776674990,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776674991,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776674995,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675008,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675020,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675035,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675036,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675037,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675044,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675050,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675051,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675054,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675059,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675068,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675069,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675070,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675076,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675077,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675078,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675086,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675086,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675087,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675102,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675103,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675107,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675121,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675122,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675123,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675124,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675126,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675129,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675130,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675146,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675147,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675152,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675153,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675154,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675155,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675168,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675170,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675173,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675175,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675176,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675177,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675189,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675189,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675191,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675193,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675194,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675195,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675202,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675202,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675205,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675207,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675208,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675215,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675222,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675228,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675231,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675232,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675242,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776675247,181,GRAY_APPLE,68.74926139897525,-0.851420806536778,25.0
351,1782776675248,173,GREEN_APPLE,12.225475038460022,-3.1228723280103683,25.0
351,1782776675254,268,ROTTEN_APPLE,47.553231415502765,0.06049537377593362,25.0
351,1782776677031,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677038,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677042,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677047,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677053,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677057,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677059,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677060,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677061,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677066,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677068,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677087,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677088,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677092,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677093,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677094,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677096,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677101,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677110,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677111,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677113,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677116,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677118,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677122,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677127,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677137,173,GREEN_APPLE,15.164557504833562,3.1161337218749465,25.0
351,1782776677139,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677142,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677156,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677161,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677163,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677164,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677166,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677167,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677168,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677169,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677178,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677179,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677182,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677188,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677190,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677191,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677194,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677195,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677196,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677197,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677201,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677202,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677204,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677206,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677210,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677218,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677219,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677224,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677227,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677228,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677230,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677270,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677273,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677274,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677276,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677278,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677279,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677280,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677286,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677287,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677291,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677292,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677294,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677295,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677296,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677300,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677305,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677306,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
351,1782776677309,268,ROTTEN_APPLE,44.666476793327554,0.07821167366346474,25.0
351,1782776677310,181,GRAY_APPLE,66.37646460129929,-0.8785962492751119,25.0
