creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782743899880,1.5300000000000022,0.2030621458668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899882,1.5300000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899885,1.5315000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899886,1.5315000000000023,0.18248429462046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899888,1.5315000000000023,0.18248429462046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899893,1.5330000000000024,0.18398429462046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899896,1.5330000000000024,0.18495289936069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899902,1.5345000000000024,0.18645289936069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899907,1.5345000000000024,0.18740584520403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899942,1.5345000000000024,0.18740584520403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899965,1.5345000000000024,0.18740584520403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899967,1.5345000000000024,0.18740584520403716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743899969,1.5345000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900079,1.5345000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900108,1.5345000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900111,1.5360000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900126,1.5360000000000025,0.18243733338321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900128,1.5375000000000025,0.18393733338321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900130,1.5375000000000025,0.1848591161506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900132,1.5375000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900134,1.5390000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900135,1.5390000000000026,0.18240630934270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900137,1.5405000000000026,0.18390630934270719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900140,1.5405000000000026,0.18479723772200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900141,1.5405000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900143,1.5420000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900144,1.5420000000000027,0.18237565505641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900145,1.5420000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900179,1.5420000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900185,1.5435000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900188,1.5435000000000028,0.18236050444698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900205,1.5450000000000028,0.18386050444698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900208,1.5450000000000028,0.184705995949793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900214,1.5450000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900215,1.5465000000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900227,1.5465000000000029,0.1823306310398774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900286,1.5465000000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900290,1.5465000000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900396,1.5465000000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900398,1.548000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900409,1.548000000000003,0.1823159377236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900413,1.548000000000003,0.1823159377236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900420,1.548000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900427,1.549500000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900430,1.549500000000003,0.18230142605468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900514,1.551000000000003,0.18380142605468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900549,1.551000000000003,0.18458853640890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900552,1.551000000000003,0.18458853640890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900554,1.551000000000003,0.18458853640890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900556,1.552500000000003,0.18608853640890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900558,1.552500000000003,0.1868615411590304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900635,1.5540000000000032,0.1883615411590304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900675,1.5540000000000032,0.18912066432197958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900677,1.5555000000000032,0.19062066432197958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900681,1.5555000000000032,0.19136614361410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900705,1.5555000000000032,0.19136614361410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900707,1.5555000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900734,1.5570000000000033,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900738,1.5570000000000033,0.18223208660251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900752,1.5585000000000033,0.18373208660251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900755,1.5585000000000033,0.1844510449135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900756,1.5600000000000034,0.1859510449135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900757,1.5600000000000034,0.1866571522874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900759,1.5600000000000034,0.1866571522874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900760,1.5615000000000034,0.1881571522874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900761,1.5615000000000034,0.18885069876061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900767,1.5615000000000034,0.18885069876061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900769,1.5615000000000034,0.18885069876061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900771,1.5630000000000035,0.19035069876061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900817,1.5630000000000035,0.19103198676573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900819,1.5630000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900821,1.5645000000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900889,1.5645000000000036,0.1821693440673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900891,1.5645000000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900893,1.5660000000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743900895,1.5660000000000036,0.18215772644703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901001,1.5675000000000037,0.18365772644703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901055,1.5675000000000037,0.18430417305644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901057,1.5675000000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901107,1.5675000000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901111,1.5690000000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901148,1.5690000000000037,0.18213551568628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901153,1.5690000000000037,0.18213551568628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901175,1.5705000000000038,0.18363551568628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901236,1.5705000000000038,0.18426046015147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901246,1.5705000000000038,0.18426046015147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901248,1.5720000000000038,0.18576046015147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901306,1.5720000000000038,0.18637520353008627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901308,1.5720000000000038,0.18637520353008627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901347,1.5720000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901373,1.5720000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901375,1.573500000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901376,1.573500000000004,0.1821049224938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901378,1.573500000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901380,1.573500000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901443,1.573500000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901496,1.573500000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901498,1.575000000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901543,1.575000000000004,0.18209549150281254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901549,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901551,1.575000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901554,1.576500000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901604,1.576500000000004,0.18208645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901606,1.578000000000004,0.18358645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901608,1.578000000000004,0.18416429575011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901622,1.578000000000004,0.18416429575011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901625,1.5795000000000041,0.18566429575011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901715,1.5795000000000041,0.18623392473660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901717,1.5795000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901718,1.5795000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901719,1.5795000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901721,1.5795000000000041,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901723,1.5810000000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901724,1.5810000000000042,0.1820618466599781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901728,1.5810000000000042,0.1820618466599781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901730,1.5810000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901733,1.5825000000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901736,1.5825000000000042,0.18205449673790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901738,1.5825000000000042,0.18205449673790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901740,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901797,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901798,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901800,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901801,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901802,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901804,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901817,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901818,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901820,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901822,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901824,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901826,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901829,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901831,1.5825000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901847,1.5840000000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901889,1.5840000000000043,0.182047586473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901890,1.5840000000000043,0.182047586473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901893,1.5855000000000044,0.183547586473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743901970,1.5855000000000044,0.18408870916092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902015,1.5855000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902018,1.5855000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902042,1.5855000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902044,1.5870000000000044,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902046,1.5870000000000044,0.1820351117570559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902049,1.5885000000000045,0.1835351117570559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902051,1.5885000000000045,0.1840646713725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902057,1.5885000000000045,0.1840646713725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902072,1.5885000000000045,0.1840646713725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902074,1.5885000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902124,1.5900000000000045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902159,1.5900000000000045,0.18202447174185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902223,1.5900000000000045,0.18202447174185243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902224,1.5900000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902225,1.5900000000000045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902227,1.5915000000000046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902228,1.5915000000000046,0.18201985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902231,1.5930000000000046,0.18351985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902234,1.5930000000000046,0.18403556157659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902236,1.5930000000000046,0.18403556157659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902248,1.5945000000000047,0.18553556157659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902250,1.5945000000000047,0.18604760319562788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902284,1.5960000000000047,0.18754760319562788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902339,1.5960000000000047,0.18805645957026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902341,1.5960000000000047,0.18805645957026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902343,1.5960000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902356,1.5960000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902358,1.5960000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902406,1.5975000000000048,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902419,1.5975000000000048,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902456,1.5975000000000048,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902472,1.5990000000000049,0.18350615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902642,1.5990000000000049,0.1840100984790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902643,1.5990000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902645,1.5990000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902677,1.5990000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902682,1.600500000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902717,1.600500000000005,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902812,1.600500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902816,1.600500000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902818,1.602000000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902824,1.602000000000005,0.18200098663578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902826,1.602000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902861,1.602000000000005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902924,1.603500000000005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902927,1.603500000000005,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902963,1.605000000000005,0.18350024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902975,1.605000000000005,0.18400024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743902996,1.605000000000005,0.18400024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903120,1.6065000000000051,0.18550024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903143,1.6065000000000051,0.18600049343963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903166,1.6080000000000052,0.18750049343963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903180,1.6080000000000052,0.1880014800754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903182,1.6080000000000052,0.1880014800754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903184,1.6095000000000053,0.18950148007542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903201,1.6095000000000053,0.19000369909311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903211,1.6095000000000053,0.19000369909311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903213,1.6110000000000053,0.19150369909311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903220,1.6110000000000053,0.19200764174246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903229,1.6110000000000053,0.19200764174246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903295,1.6110000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903298,1.6110000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903333,1.6110000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903377,1.6110000000000053,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903399,1.6125000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903433,1.6125000000000054,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903435,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903477,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903479,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903601,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903604,1.6125000000000054,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903605,1.6140000000000054,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903626,1.6140000000000054,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903699,1.6140000000000054,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903728,1.6155000000000055,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903750,1.6155000000000055,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903773,1.6170000000000055,0.18552089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903776,1.6170000000000055,0.18603660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903777,1.6170000000000055,0.18603660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903792,1.6185000000000056,0.18753660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903829,1.6185000000000056,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903907,1.6185000000000056,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903924,1.6200000000000057,0.18955645957026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903926,1.6200000000000057,0.1900809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903928,1.6200000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903944,1.6200000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903964,1.6200000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903967,1.6215000000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903994,1.6215000000000057,0.18202955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743903997,1.6215000000000057,0.18202955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904049,1.6230000000000058,0.18352955961552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904051,1.6230000000000058,0.18406467137257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904074,1.6245000000000058,0.18556467137257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904077,1.6245000000000058,0.18610579405973673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904080,1.6245000000000058,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904081,1.6245000000000058,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904083,1.6260000000000059,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904084,1.6260000000000059,0.18204758647376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904085,1.627500000000006,0.18354758647376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904086,1.627500000000006,0.18354758647376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904104,1.627500000000006,0.18410208321167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904136,1.627500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904162,1.629000000000006,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904163,1.629000000000006,0.18206184665997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904166,1.629000000000006,0.18206184665997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904226,1.630500000000006,0.18356184665997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904228,1.630500000000006,0.18413147564647606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904285,1.630500000000006,0.18413147564647606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904364,1.630500000000006,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904403,1.6320000000000061,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904606,1.6320000000000061,0.18207783603724895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904640,1.6320000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904643,1.6320000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904661,1.6320000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904664,1.6320000000000061,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904667,1.6335000000000062,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904709,1.6335000000000062,0.1820864597128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904710,1.6350000000000062,0.1835864597128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904711,1.6350000000000062,0.18418195121567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904713,1.6350000000000062,0.18418195121567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904771,1.6350000000000062,0.18418195121567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904866,1.6350000000000062,0.18418195121567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904869,1.6350000000000062,0.18418195121567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904876,1.6365000000000063,0.18568195121567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904882,1.6365000000000063,0.1862868737094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743904997,1.6380000000000063,0.1877868737094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743905009,1.6380000000000063,0.18840161708809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743905011,1.6380000000000063,0.18840161708809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743905035,1.6380000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743905145,1.6395000000000064,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
