creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776567109,181,GRAY_APPLE,54.91266454123106,-0.7732560070200691,25.0
346,1782776567119,10,RED_APPLE,151.66327102530235,-0.3954231359094182,25.0
346,1782776567127,2,RED_APPLE,154.88919477257755,-0.2652629668344438,25.0
346,1782776567131,98,GREEN_APPLE,145.07555595878964,-0.0634084257951082,25.0
346,1782776567140,123,GREEN_APPLE,51.40932034061764,-0.22002512806106753,25.0
346,1782776567141,181,GRAY_APPLE,54.91266454123106,-0.7732560070200691,25.0
346,1782776567148,10,RED_APPLE,151.66327102530235,-0.3954231359094182,25.0
346,1782776567149,2,RED_APPLE,154.88919477257755,-0.2652629668344438,25.0
346,1782776567150,98,GREEN_APPLE,145.07555595878964,-0.0634084257951082,25.0
346,1782776567160,123,GREEN_APPLE,51.40932034061764,-0.22002512806106753,25.0
346,1782776567179,181,GRAY_APPLE,54.91266454123106,-0.7732560070200691,25.0
346,1782776567181,10,RED_APPLE,151.66327102530235,-0.3954231359094182,25.0
346,1782776567182,2,RED_APPLE,154.88919477257755,-0.2652629668344438,25.0
346,1782776567185,98,GREEN_APPLE,145.07555595878964,-0.0634084257951082,25.0
346,1782776567186,123,GREEN_APPLE,51.40932034061764,-0.22002512806106753,25.0
346,1782776567187,181,GRAY_APPLE,54.91266454123106,-0.7732560070200691,25.0
346,1782776567190,10,RED_APPLE,151.66327102530235,-0.3954231359094182,25.0
346,1782776567191,2,RED_APPLE,154.88919477257755,-0.2652629668344438,25.0
346,1782776567192,98,GREEN_APPLE,145.07555595878964,-0.0634084257951082,25.0
346,1782776567194,123,GREEN_APPLE,51.40932034061764,-0.22002512806106753,25.0
346,1782776567195,181,GRAY_APPLE,54.91266454123106,-0.7732560070200691,25.0
346,1782776567196,10,RED_APPLE,151.66327102530235,-0.3954231359094182,25.0
346,1782776567197,2,RED_APPLE,154.88919477257755,-0.2652629668344438,25.0
346,1782776567198,98,GREEN_APPLE,145.07555595878964,-0.0634084257951082,25.0
346,1782776567199,123,GREEN_APPLE,51.40932034061764,-0.22002512806106753,25.0
346,1782776567201,181,GRAY_APPLE,54.91266454123106,-0.7732560070200691,25.0
346,1782776567203,10,RED_APPLE,151.66327102530235,-0.3954231359094182,25.0
346,1782776567210,2,RED_APPLE,154.88919477257755,-0.2652629668344438,25.0
346,1782776567213,98,GREEN_APPLE,145.07555595878964,-0.0634084257951082,25.0
346,1782776567221,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567223,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567224,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567225,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567227,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567228,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567231,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567232,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567243,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567244,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567245,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567258,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567259,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567260,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567270,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567274,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567275,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567298,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567309,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567311,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567312,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567314,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567315,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567352,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567353,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567354,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567368,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567369,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567370,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567374,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567376,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567381,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567382,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567386,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567387,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567388,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567390,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567396,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567407,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567420,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567422,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567423,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567431,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567433,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567436,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567445,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567455,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567470,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567472,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567473,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567484,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567484,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776567486,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567487,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567488,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567491,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567496,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776567497,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567502,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567506,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567516,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567519,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567519,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567528,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567540,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567541,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567552,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567567,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567569,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567570,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567572,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567575,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567576,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567577,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567590,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567591,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567598,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567606,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567607,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567613,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567624,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567625,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567627,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567628,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567629,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567638,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567639,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567642,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567643,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567644,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567658,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567659,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567662,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567664,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567665,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567666,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567674,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567682,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567683,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567684,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567692,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567693,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567694,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567703,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567704,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567705,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567708,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567718,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567719,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567720,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567731,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567736,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567738,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567739,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567741,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567753,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567758,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567760,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567762,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567763,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567783,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567798,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567799,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567802,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567803,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567806,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567808,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567809,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567811,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567814,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567815,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567817,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567826,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567834,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567835,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567836,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567837,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567838,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567839,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567841,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567844,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567845,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567846,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567849,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567855,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567869,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567877,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567878,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567879,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567887,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567901,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567902,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567903,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567910,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567911,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567920,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567944,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567949,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567950,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567952,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567953,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567955,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776567972,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776567983,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776567984,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776567992,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776567993,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568004,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568008,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568009,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568018,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568019,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568026,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568084,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568087,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568088,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568089,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568090,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568093,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568104,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568115,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568116,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568117,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568118,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568119,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568120,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568129,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568130,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776568132,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568133,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568136,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568137,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568147,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568148,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776568149,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568169,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568170,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568192,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568195,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568198,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776568203,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568205,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568209,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568218,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568236,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568239,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776568249,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568250,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568251,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568252,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568257,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568259,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776568263,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568265,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568267,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568274,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568275,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
346,1782776568282,189,GRAY_APPLE,57.95056487742944,-1.047978207721319,25.0
346,1782776568283,123,GREEN_APPLE,48.50828421523084,-0.2047220838953977,25.0
346,1782776568284,181,GRAY_APPLE,52.05721552768845,-0.7904635658803786,25.0
346,1782776568285,10,RED_APPLE,148.67179004204934,-0.3939185833108704,25.0
346,1782776568286,2,RED_APPLE,151.95310893810813,-0.2612479850130883,25.0
346,1782776568287,98,GREEN_APPLE,142.32514402078874,-0.055071139730738086,25.0
