creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776570715,0.2790000000000001,0.18293815334002192,0.0,0.0,0.2015,0.24899999999999997,0.0,0.0,0.0
346,1782776570718,0.2805000000000001,0.18443815334002192,0.0,0.0,0.203,0.25049999999999994,0.0,0.0,0.0
346,1782776570719,0.2805000000000001,0.18586852435352388,0.0,0.0,0.203,0.25049999999999994,0.0,0.0,0.0
346,1782776570721,0.2820000000000001,0.18736852435352389,0.0,0.0,0.20450000000000002,0.25199999999999995,0.0,0.0,0.0
346,1782776570723,0.2820000000000001,0.18879068831627488,0.0,0.0,0.20450000000000002,0.25199999999999995,0.0,0.0,0.0
346,1782776570725,0.2835000000000001,0.19029068831627488,0.0,0.0,0.20600000000000002,0.25349999999999995,0.0,0.0,0.0
346,1782776570726,0.2835000000000001,0.19170422860341216,0.0,0.0,0.20600000000000002,0.25349999999999995,0.0,0.0,0.0
346,1782776570732,0.2850000000000001,0.19320422860341216,0.0,0.0,0.20750000000000002,0.25499999999999995,0.0,0.0,0.0
346,1782776570734,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.25499999999999995,0.0,0.0,0.0
346,1782776570741,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2025,0.25499999999999995,0.0,0.0,0.0
346,1782776570744,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.25499999999999995,0.0,0.0,0.0
346,1782776571308,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.27499999999999997,0.0,0.0,0.0
346,1782776571313,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.295,0.0,0.0,0.0
346,1782776571321,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.315,0.0,0.0,0.0
346,1782776571322,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.335,0.0,0.0,0.0
346,1782776571325,0.2850000000000001,0.19460873710059964,0.0,0.0,0.2,0.28500000000000003,0.0,0.0,0.0
346,1782776571515,0.2865000000000001,0.19610873710059964,0.0,0.0,0.2015,0.28650000000000003,0.0,0.0,0.0
346,1782776571517,0.2865000000000001,0.19750381460678748,0.0,0.0,0.2015,0.28650000000000003,0.0,0.0,0.0
346,1782776571519,0.2880000000000001,0.19900381460678748,0.0,0.0,0.203,0.28800000000000003,0.0,0.0,0.0
346,1782776571520,0.2880000000000001,0.20038907122817537,0.0,0.0,0.203,0.28800000000000003,0.0,0.0,0.0
346,1782776571523,0.2895000000000001,0.20188907122817537,0.0,0.0,0.20450000000000002,0.28950000000000004,0.0,0.0,0.0
346,1782776571525,0.2895000000000001,0.2032641267629906,0.0,0.0,0.20450000000000002,0.28950000000000004,0.0,0.0,0.0
346,1782776571530,0.2910000000000001,0.2047641267629906,0.0,0.0,0.20600000000000002,0.29100000000000004,0.0,0.0,0.0
346,1782776571534,0.2910000000000001,0.2061286110767013,0.0,0.0,0.20600000000000002,0.29100000000000004,0.0,0.0,0.0
346,1782776571536,0.2925000000000001,0.2076286110767013,0.0,0.0,0.20750000000000002,0.29250000000000004,0.0,0.0,0.0
346,1782776571539,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20750000000000002,0.29250000000000004,0.0,0.0,0.0
346,1782776571543,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20750000000000002,0.31250000000000006,0.0,0.0,0.0
346,1782776571545,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20750000000000002,0.3325000000000001,0.0,0.0,0.0
346,1782776571550,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20750000000000002,0.2825000000000001,0.0,0.0,0.0
346,1782776571552,0.2925000000000001,0.2089821644672946,0.0,0.0,0.2025,0.2825000000000001,0.0,0.0,0.0
346,1782776571555,0.2925000000000001,0.2089821644672946,0.0,0.0,0.2,0.2825000000000001,0.0,0.0,0.0
346,1782776571596,0.2940000000000001,0.2104821644672946,0.0,0.0,0.2015,0.2840000000000001,0.0,0.0,0.0
346,1782776571598,0.2940000000000001,0.21182443802025894,0.0,0.0,0.2015,0.2840000000000001,0.0,0.0,0.0
346,1782776571606,0.2955000000000001,0.21332443802025894,0.0,0.0,0.203,0.2855000000000001,0.0,0.0,0.0
346,1782776571608,0.2955000000000001,0.21465509395292076,0.0,0.0,0.203,0.2855000000000001,0.0,0.0,0.0
346,1782776571609,0.2970000000000001,0.21615509395292076,0.0,0.0,0.20450000000000002,0.2870000000000001,0.0,0.0,0.0
346,1782776571613,0.2970000000000001,0.2174738059477951,0.0,0.0,0.20450000000000002,0.2870000000000001,0.0,0.0,0.0
346,1782776571614,0.2985000000000001,0.2189738059477951,0.0,0.0,0.20600000000000002,0.2885000000000001,0.0,0.0,0.0
346,1782776571616,0.2985000000000001,0.2202802594746216,0.0,0.0,0.20600000000000002,0.2885000000000001,0.0,0.0,0.0
346,1782776571618,0.3000000000000001,0.2217802594746216,0.0,0.0,0.20750000000000002,0.2900000000000001,0.0,0.0,0.0
346,1782776571619,0.3000000000000001,0.22307415210076784,0.0,0.0,0.20750000000000002,0.2900000000000001,0.0,0.0,0.0
346,1782776571622,0.3000000000000001,0.22307415210076784,0.0,0.0,0.2025,0.2900000000000001,0.0,0.0,0.0
346,1782776571626,0.3000000000000001,0.22307415210076784,0.0,0.0,0.2,0.2900000000000001,0.0,0.0,0.0
346,1782776571667,0.3000000000000001,0.22307415210076784,0.0,0.0,0.2,0.3100000000000001,0.0,0.0,0.0
346,1782776571669,0.3000000000000001,0.22307415210076784,0.0,0.0,0.2,0.3300000000000001,0.0,0.0,0.0
346,1782776571670,0.3015000000000001,0.22457415210076784,0.0,0.0,0.2015,0.33150000000000013,0.0,0.0,0.0
346,1782776571672,0.3015000000000001,0.2258551937896939,0.0,0.0,0.2015,0.33150000000000013,0.0,0.0,0.0
346,1782776571675,0.3030000000000001,0.2273551937896939,0.0,0.0,0.203,0.33300000000000013,0.0,0.0,0.0
346,1782776571677,0.3030000000000001,0.2286231071871834,0.0,0.0,0.203,0.33300000000000013,0.0,0.0,0.0
346,1782776571678,0.3045000000000001,0.2301231071871834,0.0,0.0,0.20450000000000002,0.33450000000000013,0.0,0.0,0.0
346,1782776571680,0.3045000000000001,0.23137762789505859,0.0,0.0,0.20450000000000002,0.33450000000000013,0.0,0.0,0.0
346,1782776571681,0.3060000000000001,0.2328776278950586,0.0,0.0,0.20600000000000002,0.33600000000000013,0.0,0.0,0.0
346,1782776571684,0.3060000000000001,0.23411850473210943,0.0,0.0,0.20600000000000002,0.33600000000000013,0.0,0.0,0.0
346,1782776571686,0.3075000000000001,0.23561850473210944,0.0,0.0,0.20750000000000002,0.33750000000000013,0.0,0.0,0.0
346,1782776571690,0.3075000000000001,0.2368454999819792,0.0,0.0,0.20750000000000002,0.33750000000000013,0.0,0.0,0.0
346,1782776571693,0.3075000000000001,0.2368454999819792,0.0,0.0,0.2025,0.33750000000000013,0.0,0.0,0.0
346,1782776571698,0.3075000000000001,0.2368454999819792,0.0,0.0,0.2,0.33750000000000013,0.0,0.0,0.0
346,1782776571744,0.3090000000000001,0.2383454999819792,0.0,0.0,0.2015,0.33900000000000013,0.0,0.0,0.0
346,1782776571747,0.3090000000000001,0.23955838962776174,0.0,0.0,0.2015,0.33900000000000013,0.0,0.0,0.0
346,1782776571749,0.3105000000000001,0.24105838962776174,0.0,0.0,0.203,0.34050000000000014,0.0,0.0,0.0
346,1782776571750,0.3105000000000001,0.24225696357307913,0.0,0.0,0.203,0.34050000000000014,0.0,0.0,0.0
346,1782776571752,0.3120000000000001,0.24375696357307913,0.0,0.0,0.20450000000000002,0.34200000000000014,0.0,0.0,0.0
346,1782776571754,0.3120000000000001,0.24494102584942148,0.0,0.0,0.20450000000000002,0.34200000000000014,0.0,0.0,0.0
346,1782776571763,0.3135000000000001,0.24644102584942149,0.0,0.0,0.20600000000000002,0.34350000000000014,0.0,0.0,0.0
346,1782776571764,0.3135000000000001,0.24761039480954414,0.0,0.0,0.20600000000000002,0.34350000000000014,0.0,0.0,0.0
346,1782776571766,0.3150000000000001,0.24911039480954414,0.0,0.0,0.20750000000000002,0.34500000000000014,0.0,0.0,0.0
346,1782776571767,0.3150000000000001,0.2502649033067316,0.0,0.0,0.20750000000000002,0.34500000000000014,0.0,0.0,0.0
346,1782776571769,0.3165000000000001,0.2517649033067316,0.0,0.0,0.20900000000000002,0.34650000000000014,0.0,0.0,0.0
346,1782776571771,0.3165000000000001,0.25290439885975124,0.0,0.0,0.20900000000000002,0.34650000000000014,0.0,0.0,0.0
346,1782776571774,0.3180000000000001,0.25440439885975125,0.0,0.0,0.21050000000000002,0.34800000000000014,0.0,0.0,0.0
346,1782776571777,0.3180000000000001,0.2555287438033337,0.0,0.0,0.21050000000000002,0.34800000000000014,0.0,0.0,0.0
346,1782776571779,0.3195000000000001,0.2570287438033337,0.0,0.0,0.21200000000000002,0.34950000000000014,0.0,0.0,0.0
346,1782776571787,0.3195000000000001,0.25813781542403197,0.0,0.0,0.21200000000000002,0.34950000000000014,0.0,0.0,0.0
346,1782776571790,0.3210000000000001,0.25963781542403197,0.0,0.0,0.21350000000000002,0.35100000000000015,0.0,0.0,0.0
346,1782776571793,0.3210000000000001,0.26073150608132484,0.0,0.0,0.21350000000000002,0.35100000000000015,0.0,0.0,0.0
346,1782776571807,0.3225000000000001,0.26223150608132484,0.0,0.0,0.21500000000000002,0.35250000000000015,0.0,0.0,0.0
346,1782776571809,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.35250000000000015,0.0,0.0,0.0
346,1782776571812,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.37250000000000016,0.0,0.0,0.0
346,1782776571814,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.3925000000000002,0.0,0.0,0.0
346,1782776571816,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.3425000000000002,0.0,0.0,0.0
346,1782776571820,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.3625000000000002,0.0,0.0,0.0
346,1782776571824,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.38250000000000023,0.0,0.0,0.0
346,1782776571826,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.40250000000000025,0.0,0.0,0.0
346,1782776571829,0.3225000000000001,0.26330972331384495,0.0,0.0,0.21500000000000002,0.35250000000000026,0.0,0.0,0.0
346,1782776571831,0.3240000000000001,0.26480972331384495,0.0,0.0,0.21650000000000003,0.35400000000000026,0.0,0.0,0.0
346,1782776571841,0.3240000000000001,0.2658723899306271,0.0,0.0,0.21650000000000003,0.35400000000000026,0.0,0.0,0.0
346,1782776571845,0.3255000000000001,0.2673723899306271,0.0,0.0,0.21800000000000003,0.35550000000000026,0.0,0.0,0.0
346,1782776571846,0.3255000000000001,0.26841944408728635,0.0,0.0,0.21800000000000003,0.35550000000000026,0.0,0.0,0.0
346,1782776571848,0.3270000000000001,0.26991944408728635,0.0,0.0,0.21950000000000003,0.35700000000000026,0.0,0.0,0.0
346,1782776571850,0.3270000000000001,0.270950839347051,0.0,0.0,0.21950000000000003,0.35700000000000026,0.0,0.0,0.0
346,1782776571851,0.3285000000000001,0.272450839347051,0.0,0.0,0.22100000000000003,0.35850000000000026,0.0,0.0,0.0
346,1782776571853,0.3285000000000001,0.27346654472659004,0.0,0.0,0.22100000000000003,0.35850000000000026,0.0,0.0,0.0
346,1782776571855,0.3300000000000001,0.27496654472659005,0.0,0.0,0.22250000000000003,0.36000000000000026,0.0,0.0,0.0
346,1782776571858,0.3300000000000001,0.27596654472659005,0.0,0.0,0.22250000000000003,0.36000000000000026,0.0,0.0,0.0
346,1782776571860,0.3300000000000001,0.27596654472659005,0.0,0.0,0.21750000000000003,0.36000000000000026,0.0,0.0,0.0
346,1782776571862,0.33150000000000013,0.27746654472659005,0.0,0.0,0.21900000000000003,0.36150000000000027,0.0,0.0,0.0
346,1782776571863,0.33150000000000013,0.278450839347051,0.0,0.0,0.21900000000000003,0.36150000000000027,0.0,0.0,0.0
346,1782776571864,0.33300000000000013,0.279950839347051,0.0,0.0,0.22050000000000003,0.36300000000000027,0.0,0.0,0.0
346,1782776571866,0.33300000000000013,0.28091944408728636,0.0,0.0,0.22050000000000003,0.36300000000000027,0.0,0.0,0.0
346,1782776571868,0.33450000000000013,0.28241944408728636,0.0,0.0,0.22200000000000003,0.36450000000000027,0.0,0.0,0.0
346,1782776571871,0.33450000000000013,0.28337238993062713,0.0,0.0,0.22200000000000003,0.36450000000000027,0.0,0.0,0.0
346,1782776571873,0.33600000000000013,0.28487238993062713,0.0,0.0,0.22350000000000003,0.36600000000000027,0.0,0.0,0.0
346,1782776571874,0.33600000000000013,0.28580972331384497,0.0,0.0,0.22350000000000003,0.36600000000000027,0.0,0.0,0.0
346,1782776571876,0.33750000000000013,0.28730972331384497,0.0,0.0,0.22500000000000003,0.36750000000000027,0.0,0.0,0.0
346,1782776571878,0.33750000000000013,0.28823150608132486,0.0,0.0,0.22500000000000003,0.36750000000000027,0.0,0.0,0.0
346,1782776571884,0.33750000000000013,0.28823150608132486,0.0,0.0,0.22000000000000003,0.36750000000000027,0.0,0.0,0.0
346,1782776571893,0.33750000000000013,0.28823150608132486,0.0,0.0,0.21500000000000002,0.36750000000000027,0.0,0.0,0.0
346,1782776571910,0.33750000000000013,0.28823150608132486,0.0,0.0,0.21000000000000002,0.36750000000000027,0.0,0.0,0.0
346,1782776571914,0.33750000000000013,0.28823150608132486,0.0,0.0,0.20500000000000002,0.36750000000000027,0.0,0.0,0.0
346,1782776571918,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.36750000000000027,0.0,0.0,0.0
346,1782776574045,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.3875000000000003,0.0,0.0,0.0
346,1782776574047,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.4075000000000003,0.0,0.0,0.0
346,1782776574055,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.3575000000000003,0.0,0.0,0.0
346,1782776574057,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.37750000000000034,0.0,0.0,0.0
346,1782776574059,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.39750000000000035,0.0,0.0,0.0
346,1782776574061,0.33750000000000013,0.28823150608132486,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574064,0.33750000000000013,0.18823150608132486,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574066,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574068,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574070,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574073,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574075,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574082,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574084,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574086,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574088,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574092,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574093,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574096,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574098,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574106,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574107,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574112,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574114,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574119,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574121,0.33750000000000013,0.18,0.0,0.0,0.2,0.41750000000000037,0.0,0.0,0.0
346,1782776574123,0.33900000000000013,0.1815,0.0,0.0,0.2015,0.41900000000000037,0.0,0.0,0.0
346,1782776574125,0.33900000000000013,0.18240630934270713,0.0,0.0,0.2015,0.41900000000000037,0.0,0.0,0.0
346,1782776574126,0.34050000000000014,0.18390630934270713,0.0,0.0,0.203,0.4205000000000004,0.0,0.0,0.0
346,1782776574128,0.34050000000000014,0.18479723772200887,0.0,0.0,0.203,0.4205000000000004,0.0,0.0,0.0
346,1782776574129,0.34200000000000014,0.18629723772200887,0.0,0.0,0.20450000000000002,0.4220000000000004,0.0,0.0,0.0
346,1782776574130,0.34200000000000014,0.18717289277842644,0.0,0.0,0.20450000000000002,0.4220000000000004,0.0,0.0,0.0
346,1782776574138,0.34350000000000014,0.18867289277842644,0.0,0.0,0.20600000000000002,0.4235000000000004,0.0,0.0,0.0
346,1782776574141,0.34350000000000014,0.18953339722540682,0.0,0.0,0.20600000000000002,0.4235000000000004,0.0,0.0,0.0
346,1782776574146,0.34500000000000014,0.19103339722540683,0.0,0.0,0.20750000000000002,0.4250000000000004,0.0,0.0,0.0
346,1782776574148,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.4250000000000004,0.0,0.0,0.0
346,1782776574150,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.4450000000000004,0.0,0.0,0.0
346,1782776574154,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.4650000000000004,0.0,0.0,0.0
346,1782776574155,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.48500000000000043,0.0,0.0,0.0
346,1782776574156,0.34500000000000014,0.19187888872821934,0.0,0.0,0.20750000000000002,0.43500000000000044,0.0,0.0,0.0
346,1782776574165,0.34500000000000014,0.19187888872821934,0.0,0.0,0.2025,0.43500000000000044,0.0,0.0,0.0
346,1782776574177,0.34500000000000014,0.19187888872821934,0.0,0.0,0.2,0.43500000000000044,0.0,0.0,0.0
346,1782776574506,0.34650000000000014,0.19337888872821934,0.0,0.0,0.2015,0.43650000000000044,0.0,0.0,0.0
346,1782776574512,0.34650000000000014,0.1942095197680967,0.0,0.0,0.2015,0.43650000000000044,0.0,0.0,0.0
346,1782776574519,0.34800000000000014,0.1957095197680967,0.0,0.0,0.203,0.43800000000000044,0.0,0.0,0.0
346,1782776574520,0.34800000000000014,0.19652545749175435,0.0,0.0,0.203,0.43800000000000044,0.0,0.0,0.0
346,1782776574526,0.34950000000000014,0.19802545749175435,0.0,0.0,0.20450000000000002,0.43950000000000045,0.0,0.0,0.0
346,1782776574527,0.34950000000000014,0.19882688354643696,0.0,0.0,0.20450000000000002,0.43950000000000045,0.0,0.0,0.0
346,1782776574528,0.35100000000000015,0.20032688354643696,0.0,0.0,0.20600000000000002,0.44100000000000045,0.0,0.0,0.0
346,1782776574530,0.35100000000000015,0.20111399390065443,0.0,0.0,0.20600000000000002,0.44100000000000045,0.0,0.0,0.0
346,1782776574531,0.35250000000000015,0.20261399390065443,0.0,0.0,0.20750000000000002,0.44250000000000045,0.0,0.0,0.0
346,1782776574533,0.35250000000000015,0.20338699865078466,0.0,0.0,0.20750000000000002,0.44250000000000045,0.0,0.0,0.0
346,1782776574534,0.35400000000000015,0.20488699865078466,0.0,0.0,0.20900000000000002,0.44400000000000045,0.0,0.0,0.0
346,1782776574540,0.35400000000000015,0.20564612181373382,0.0,0.0,0.20900000000000002,0.44400000000000045,0.0,0.0,0.0
346,1782776574542,0.35550000000000015,0.20714612181373382,0.0,0.0,0.21050000000000002,0.44550000000000045,0.0,0.0,0.0
346,1782776574544,0.35550000000000015,0.20789160110585864,0.0,0.0,0.21050000000000002,0.44550000000000045,0.0,0.0,0.0
346,1782776574545,0.35700000000000015,0.20939160110585864,0.0,0.0,0.21200000000000002,0.44700000000000045,0.0,0.0,0.0
346,1782776574555,0.35700000000000015,0.21012368770836914,0.0,0.0,0.21200000000000002,0.44700000000000045,0.0,0.0,0.0
346,1782776574556,0.35850000000000015,0.21162368770836915,0.0,0.0,0.21350000000000002,0.44850000000000045,0.0,0.0,0.0
346,1782776574558,0.35850000000000015,0.21234264601944308,0.0,0.0,0.21350000000000002,0.44850000000000045,0.0,0.0,0.0
346,1782776574561,0.36000000000000015,0.21384264601944308,0.0,0.0,0.21500000000000002,0.45000000000000046,0.0,0.0,0.0
346,1782776574563,0.36000000000000015,0.21454875339329685,0.0,0.0,0.21500000000000002,0.45000000000000046,0.0,0.0,0.0
346,1782776574567,0.36000000000000015,0.21454875339329685,0.0,0.0,0.21000000000000002,0.45000000000000046,0.0,0.0,0.0
346,1782776574578,0.36000000000000015,0.21454875339329685,0.0,0.0,0.20500000000000002,0.45000000000000046,0.0,0.0,0.0
346,1782776574579,0.36000000000000015,0.21454875339329685,0.0,0.0,0.20500000000000002,0.4700000000000005,0.0,0.0,0.0
346,1782776574583,0.36000000000000015,0.21454875339329685,0.0,0.0,0.20500000000000002,0.4900000000000005,0.0,0.0,0.0
346,1782776574585,0.36000000000000015,0.21454875339329685,0.0,0.0,0.20500000000000002,0.4400000000000005,0.0,0.0,0.0
346,1782776574600,0.36000000000000015,0.21454875339329685,0.0,0.0,0.20500000000000002,0.3900000000000005,0.0,0.0,0.0
346,1782776574602,0.36000000000000015,0.21454875339329685,0.0,0.0,0.20500000000000002,0.41000000000000053,0.0,0.0,0.0
346,1782776574605,0.36000000000000015,0.21454875339329685,0.0,0.0,0.2,0.41000000000000053,0.0,0.0,0.0
346,1782776574607,0.36000000000000015,0.21454875339329685,0.0,0.0,0.2,0.43000000000000055,0.0,0.0,0.0
346,1782776574613,0.36000000000000015,0.18,0.0,0.0,0.2,0.43000000000000055,0.0,0.0,0.0
346,1782776574615,0.36000000000000015,0.18,0.0,0.0,0.2,0.38000000000000056,0.0,0.0,0.0
346,1782776574616,0.36000000000000015,0.18,0.0,0.0,0.2,0.38000000000000056,0.0,0.0,0.0
346,1782776574619,0.36000000000000015,0.18,0.0,0.0,0.2,0.33000000000000057,0.0,0.0,0.0
346,1782776574620,0.36000000000000015,0.18,0.0,0.0,0.2,0.3500000000000006,0.0,0.0,0.0
346,1782776574688,0.36150000000000015,0.1815,0.0,0.0,0.2015,0.3515000000000006,0.0,0.0,0.0
346,1782776574692,0.36150000000000015,0.1821935464731735,0.0,0.0,0.2015,0.3515000000000006,0.0,0.0,0.0
346,1782776574693,0.36300000000000016,0.1836935464731735,0.0,0.0,0.203,0.3530000000000006,0.0,0.0,0.0
346,1782776574702,0.36300000000000016,0.18437483447829917,0.0,0.0,0.203,0.3530000000000006,0.0,0.0,0.0
346,1782776574704,0.36300000000000016,0.18,0.0,0.0,0.203,0.3530000000000006,0.0,0.0,0.0
346,1782776574705,0.36450000000000016,0.1815,0.0,0.0,0.20450000000000002,0.3545000000000006,0.0,0.0,0.0
346,1782776574718,0.36450000000000016,0.18216934406733817,0.0,0.0,0.20450000000000002,0.3545000000000006,0.0,0.0,0.0
346,1782776574720,0.36600000000000016,0.18366934406733817,0.0,0.0,0.20600000000000002,0.3560000000000006,0.0,0.0,0.0
346,1782776574722,0.36600000000000016,0.18432707051437383,0.0,0.0,0.20600000000000002,0.3560000000000006,0.0,0.0,0.0
346,1782776574728,0.36750000000000016,0.18582707051437383,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
346,1782776574730,0.36750000000000016,0.18647351712378057,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
346,1782776574742,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
346,1782776574744,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
346,1782776574746,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
346,1782776574747,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
346,1782776574748,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.3575000000000006,0.0,0.0,0.0
