creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776698255,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698260,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698273,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698275,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698277,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698279,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698293,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698295,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698297,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698304,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698306,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698307,0.7724999999999904,0.18,0.0,0.0,0.3125000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698310,0.7724999999999904,0.18,0.0,0.0,0.3075000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698313,0.7724999999999904,0.18,0.0,0.0,0.3025000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698317,0.7724999999999904,0.18,0.0,0.0,0.2975000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698335,0.7724999999999904,0.18,0.0,0.0,0.2925000000000001,0.8974999999999949,0.0,0.0,0.0
354,1782776698337,0.7724999999999904,0.18,0.0,0.0,0.2925000000000001,0.9174999999999949,0.0,0.0,0.0
354,1782776698344,0.7724999999999904,0.18,0.0,0.0,0.2925000000000001,0.9374999999999949,0.0,0.0,0.0
354,1782776698345,0.7724999999999904,0.18,0.0,0.0,0.2925000000000001,0.8874999999999948,0.0,0.0,0.0
354,1782776698349,0.7724999999999904,0.18,0.0,0.0,0.2875000000000001,0.8874999999999948,0.0,0.0,0.0
354,1782776698351,0.7724999999999904,0.18,0.0,0.0,0.2825000000000001,0.8874999999999948,0.0,0.0,0.0
354,1782776698353,0.7724999999999904,0.18,0.0,0.0,0.2775000000000001,0.8874999999999948,0.0,0.0,0.0
354,1782776698371,0.7724999999999904,0.18,0.0,0.0,0.2725000000000001,0.8874999999999948,0.0,0.0,0.0
354,1782776698478,0.7739999999999904,0.1815,0.0,0.0,0.2740000000000001,0.8889999999999948,0.0,0.0,0.0
354,1782776698479,0.7739999999999904,0.18243733338321783,0.0,0.0,0.2740000000000001,0.8889999999999948,0.0,0.0,0.0
354,1782776698491,0.7739999999999904,0.18243733338321783,0.0,0.0,0.2690000000000001,0.8889999999999948,0.0,0.0,0.0
354,1782776698495,0.7739999999999904,0.18243733338321783,0.0,0.0,0.26400000000000007,0.8889999999999948,0.0,0.0,0.0
354,1782776698529,0.7754999999999903,0.18393733338321783,0.0,0.0,0.26550000000000007,0.8904999999999947,0.0,0.0,0.0
354,1782776698534,0.7754999999999903,0.18489027922655854,0.0,0.0,0.26550000000000007,0.8904999999999947,0.0,0.0,0.0
354,1782776698536,0.7754999999999903,0.18489027922655854,0.0,0.0,0.26050000000000006,0.8904999999999947,0.0,0.0,0.0
354,1782776698541,0.7769999999999903,0.18639027922655854,0.0,0.0,0.26200000000000007,0.8919999999999947,0.0,0.0,0.0
354,1782776698564,0.7769999999999903,0.18735888396679387,0.0,0.0,0.26200000000000007,0.8919999999999947,0.0,0.0,0.0
354,1782776698566,0.7784999999999902,0.18885888396679387,0.0,0.0,0.26350000000000007,0.8934999999999946,0.0,0.0,0.0
354,1782776698567,0.7784999999999902,0.18984317858725477,0.0,0.0,0.26350000000000007,0.8934999999999946,0.0,0.0,0.0
354,1782776698573,0.7799999999999901,0.19134317858725478,0.0,0.0,0.26500000000000007,0.8949999999999946,0.0,0.0,0.0
354,1782776698574,0.7799999999999901,0.19234317858725475,0.0,0.0,0.26500000000000007,0.8949999999999946,0.0,0.0,0.0
354,1782776698580,0.7799999999999901,0.19234317858725475,0.0,0.0,0.26000000000000006,0.8949999999999946,0.0,0.0,0.0
354,1782776698596,0.7799999999999901,0.19234317858725475,0.0,0.0,0.25500000000000006,0.8949999999999946,0.0,0.0,0.0
354,1782776698700,0.7799999999999901,0.19234317858725475,0.0,0.0,0.25000000000000006,0.8949999999999946,0.0,0.0,0.0
354,1782776698707,0.7799999999999901,0.19234317858725475,0.0,0.0,0.25000000000000006,0.9149999999999946,0.0,0.0,0.0
354,1782776698709,0.7814999999999901,0.19384317858725475,0.0,0.0,0.25150000000000006,0.9164999999999945,0.0,0.0,0.0
354,1782776698720,0.7814999999999901,0.1948588839667938,0.0,0.0,0.25150000000000006,0.9164999999999945,0.0,0.0,0.0
354,1782776698722,0.7814999999999901,0.1948588839667938,0.0,0.0,0.25150000000000006,0.9364999999999946,0.0,0.0,0.0
354,1782776698734,0.7814999999999901,0.1948588839667938,0.0,0.0,0.25150000000000006,0.8864999999999945,0.0,0.0,0.0
354,1782776698736,0.78299999999999,0.1963588839667938,0.0,0.0,0.25300000000000006,0.8879999999999945,0.0,0.0,0.0
354,1782776698739,0.78299999999999,0.19739027922655844,0.0,0.0,0.25300000000000006,0.8879999999999945,0.0,0.0,0.0
354,1782776698742,0.78299999999999,0.19739027922655844,0.0,0.0,0.25300000000000006,0.9079999999999945,0.0,0.0,0.0
354,1782776698755,0.78449999999999,0.19889027922655844,0.0,0.0,0.25450000000000006,0.9094999999999944,0.0,0.0,0.0
354,1782776698756,0.78449999999999,0.19993733338321767,0.0,0.0,0.25450000000000006,0.9094999999999944,0.0,0.0,0.0
354,1782776698761,0.78449999999999,0.19993733338321767,0.0,0.0,0.25450000000000006,0.9294999999999944,0.0,0.0,0.0
354,1782776698764,0.7859999999999899,0.20143733338321768,0.0,0.0,0.25600000000000006,0.9309999999999944,0.0,0.0,0.0
354,1782776698766,0.7859999999999899,0.20249999999999982,0.0,0.0,0.25600000000000006,0.9309999999999944,0.0,0.0,0.0
354,1782776698768,0.7859999999999899,0.20249999999999982,0.0,0.0,0.25600000000000006,0.8809999999999943,0.0,0.0,0.0
354,1782776698770,0.7874999999999899,0.20399999999999982,0.0,0.0,0.25750000000000006,0.8824999999999943,0.0,0.0,0.0
354,1782776698773,0.7874999999999899,0.20507821723251993,0.0,0.0,0.25750000000000006,0.8824999999999943,0.0,0.0,0.0
354,1782776698775,0.7874999999999899,0.20507821723251993,0.0,0.0,0.25250000000000006,0.8824999999999943,0.0,0.0,0.0
354,1782776698783,0.7874999999999899,0.20507821723251993,0.0,0.0,0.24750000000000005,0.8824999999999943,0.0,0.0,0.0
354,1782776698786,0.7874999999999899,0.20507821723251993,0.0,0.0,0.24250000000000005,0.8824999999999943,0.0,0.0,0.0
354,1782776698788,0.7874999999999899,0.20507821723251993,0.0,0.0,0.23750000000000004,0.8824999999999943,0.0,0.0,0.0
354,1782776700794,0.7874999999999899,0.20507821723251993,0.0,0.0,0.23250000000000004,0.8824999999999943,0.0,0.0,0.0
354,1782776700795,0.7889999999999898,0.20657821723251993,0.0,0.0,0.23400000000000004,0.8839999999999942,0.0,0.0,0.0
354,1782776700812,0.7889999999999898,0.20767190788981277,0.0,0.0,0.23400000000000004,0.8839999999999942,0.0,0.0,0.0
354,1782776700815,0.7904999999999898,0.20917190788981277,0.0,0.0,0.23550000000000004,0.8854999999999942,0.0,0.0,0.0
354,1782776700817,0.7904999999999898,0.21028097951051103,0.0,0.0,0.23550000000000004,0.8854999999999942,0.0,0.0,0.0
354,1782776700818,0.7919999999999897,0.21178097951051103,0.0,0.0,0.23700000000000004,0.8869999999999941,0.0,0.0,0.0
354,1782776700832,0.7919999999999897,0.21290532445409344,0.0,0.0,0.23700000000000004,0.8869999999999941,0.0,0.0,0.0
354,1782776700839,0.7934999999999897,0.21440532445409344,0.0,0.0,0.23850000000000005,0.8884999999999941,0.0,0.0,0.0
354,1782776700843,0.7934999999999897,0.21554482000711303,0.0,0.0,0.23850000000000005,0.8884999999999941,0.0,0.0,0.0
354,1782776700845,0.7949999999999896,0.21704482000711303,0.0,0.0,0.24000000000000005,0.889999999999994,0.0,0.0,0.0
354,1782776700867,0.7949999999999896,0.2181993285043005,0.0,0.0,0.24000000000000005,0.889999999999994,0.0,0.0,0.0
354,1782776700869,0.7949999999999896,0.2181993285043005,0.0,0.0,0.24000000000000005,0.909999999999994,0.0,0.0,0.0
354,1782776700871,0.7949999999999896,0.2181993285043005,0.0,0.0,0.24000000000000005,0.929999999999994,0.0,0.0,0.0
354,1782776700874,0.7949999999999896,0.2181993285043005,0.0,0.0,0.24000000000000005,0.879999999999994,0.0,0.0,0.0
354,1782776700875,0.7964999999999895,0.2196993285043005,0.0,0.0,0.24150000000000005,0.881499999999994,0.0,0.0,0.0
354,1782776700877,0.7964999999999895,0.2208686974644231,0.0,0.0,0.24150000000000005,0.881499999999994,0.0,0.0,0.0
354,1782776700879,0.7979999999999895,0.22236869746442312,0.0,0.0,0.24300000000000005,0.8829999999999939,0.0,0.0,0.0
354,1782776700881,0.7979999999999895,0.22355275974076544,0.0,0.0,0.24300000000000005,0.8829999999999939,0.0,0.0,0.0
354,1782776700883,0.7994999999999894,0.22505275974076544,0.0,0.0,0.24450000000000005,0.8844999999999938,0.0,0.0,0.0
354,1782776700890,0.7994999999999894,0.2262513336860828,0.0,0.0,0.24450000000000005,0.8844999999999938,0.0,0.0,0.0
354,1782776700894,0.8009999999999894,0.2277513336860828,0.0,0.0,0.24600000000000005,0.8859999999999938,0.0,0.0,0.0
354,1782776700895,0.8009999999999894,0.2289642233318653,0.0,0.0,0.24600000000000005,0.8859999999999938,0.0,0.0,0.0
354,1782776700902,0.8024999999999893,0.2304642233318653,0.0,0.0,0.24750000000000005,0.8874999999999937,0.0,0.0,0.0
354,1782776700904,0.8024999999999893,0.23169121858173505,0.0,0.0,0.24750000000000005,0.8874999999999937,0.0,0.0,0.0
354,1782776700906,0.8039999999999893,0.23319121858173505,0.0,0.0,0.24900000000000005,0.8889999999999937,0.0,0.0,0.0
354,1782776700907,0.8039999999999893,0.2344320954187859,0.0,0.0,0.24900000000000005,0.8889999999999937,0.0,0.0,0.0
354,1782776700909,0.8054999999999892,0.2359320954187859,0.0,0.0,0.25050000000000006,0.8904999999999936,0.0,0.0,0.0
354,1782776700910,0.8054999999999892,0.23718661612666106,0.0,0.0,0.25050000000000006,0.8904999999999936,0.0,0.0,0.0
354,1782776700912,0.8069999999999892,0.23868661612666106,0.0,0.0,0.25200000000000006,0.8919999999999936,0.0,0.0,0.0
354,1782776700916,0.8069999999999892,0.23995452952415053,0.0,0.0,0.25200000000000006,0.8919999999999936,0.0,0.0,0.0
354,1782776700923,0.8084999999999891,0.24145452952415053,0.0,0.0,0.25350000000000006,0.8934999999999935,0.0,0.0,0.0
354,1782776700925,0.8084999999999891,0.24273557121307657,0.0,0.0,0.25350000000000006,0.8934999999999935,0.0,0.0,0.0
354,1782776700927,0.8099999999999891,0.24423557121307657,0.0,0.0,0.25500000000000006,0.8949999999999935,0.0,0.0,0.0
354,1782776700929,0.8099999999999891,0.24552946383922278,0.0,0.0,0.25500000000000006,0.8949999999999935,0.0,0.0,0.0
354,1782776700930,0.811499999999989,0.24702946383922278,0.0,0.0,0.25650000000000006,0.8964999999999934,0.0,0.0,0.0
354,1782776700932,0.811499999999989,0.24833591736604926,0.0,0.0,0.25650000000000006,0.8964999999999934,0.0,0.0,0.0
354,1782776700934,0.812999999999989,0.24983591736604926,0.0,0.0,0.25800000000000006,0.8979999999999934,0.0,0.0,0.0
354,1782776700937,0.812999999999989,0.2511546293609236,0.0,0.0,0.25800000000000006,0.8979999999999934,0.0,0.0,0.0
354,1782776700939,0.8144999999999889,0.2526546293609236,0.0,0.0,0.25950000000000006,0.8994999999999933,0.0,0.0,0.0
354,1782776700943,0.8144999999999889,0.2539852852935854,0.0,0.0,0.25950000000000006,0.8994999999999933,0.0,0.0,0.0
354,1782776700945,0.8159999999999888,0.2554852852935854,0.0,0.0,0.26100000000000007,0.9009999999999933,0.0,0.0,0.0
354,1782776700946,0.8159999999999888,0.25682755884654973,0.0,0.0,0.26100000000000007,0.9009999999999933,0.0,0.0,0.0
354,1782776700948,0.8174999999999888,0.25832755884654973,0.0,0.0,0.26250000000000007,0.9024999999999932,0.0,0.0,0.0
354,1782776700951,0.8174999999999888,0.25968111223714296,0.0,0.0,0.26250000000000007,0.9024999999999932,0.0,0.0,0.0
354,1782776700953,0.8189999999999887,0.26118111223714296,0.0,0.0,0.26400000000000007,0.9039999999999931,0.0,0.0,0.0
354,1782776700959,0.8189999999999887,0.26254559655085363,0.0,0.0,0.26400000000000007,0.9039999999999931,0.0,0.0,0.0
354,1782776700960,0.8204999999999887,0.26404559655085363,0.0,0.0,0.26550000000000007,0.9054999999999931,0.0,0.0,0.0
354,1782776700962,0.8204999999999887,0.26542065208566884,0.0,0.0,0.26550000000000007,0.9054999999999931,0.0,0.0,0.0
354,1782776700963,0.8219999999999886,0.26692065208566884,0.0,0.0,0.26700000000000007,0.906999999999993,0.0,0.0,0.0
354,1782776700965,0.8219999999999886,0.26830590870705673,0.0,0.0,0.26700000000000007,0.906999999999993,0.0,0.0,0.0
354,1782776700967,0.8234999999999886,0.26980590870705673,0.0,0.0,0.26850000000000007,0.908499999999993,0.0,0.0,0.0
354,1782776700991,0.8234999999999886,0.27120098621324457,0.0,0.0,0.26850000000000007,0.908499999999993,0.0,0.0,0.0
354,1782776701001,0.8249999999999885,0.27270098621324457,0.0,0.0,0.2700000000000001,0.9099999999999929,0.0,0.0,0.0
354,1782776701002,0.8249999999999885,0.27410549471043205,0.0,0.0,0.2700000000000001,0.9099999999999929,0.0,0.0,0.0
354,1782776701006,0.8264999999999885,0.27560549471043205,0.0,0.0,0.2715000000000001,0.9114999999999929,0.0,0.0,0.0
354,1782776701014,0.8264999999999885,0.2770190349975693,0.0,0.0,0.2715000000000001,0.9114999999999929,0.0,0.0,0.0
354,1782776701015,0.8279999999999884,0.2785190349975693,0.0,0.0,0.2730000000000001,0.9129999999999928,0.0,0.0,0.0
354,1782776701023,0.8279999999999884,0.2799411989603203,0.0,0.0,0.2730000000000001,0.9129999999999928,0.0,0.0,0.0
354,1782776701025,0.8294999999999884,0.2814411989603203,0.0,0.0,0.2745000000000001,0.9144999999999928,0.0,0.0,0.0
354,1782776701028,0.8294999999999884,0.2828715699738223,0.0,0.0,0.2745000000000001,0.9144999999999928,0.0,0.0,0.0
354,1782776701040,0.8309999999999883,0.2843715699738223,0.0,0.0,0.2760000000000001,0.9159999999999927,0.0,0.0,0.0
354,1782776701041,0.8309999999999883,0.2858097233138442,0.0,0.0,0.2760000000000001,0.9159999999999927,0.0,0.0,0.0
354,1782776701051,0.8324999999999882,0.2873097233138442,0.0,0.0,0.2775000000000001,0.9174999999999927,0.0,0.0,0.0
354,1782776701074,0.8324999999999882,0.2887552265759384,0.0,0.0,0.2775000000000001,0.9174999999999927,0.0,0.0,0.0
354,1782776701079,0.8339999999999882,0.2902552265759384,0.0,0.0,0.2790000000000001,0.9189999999999926,0.0,0.0,0.0
354,1782776701085,0.8339999999999882,0.2917076401021714,0.0,0.0,0.2790000000000001,0.9189999999999926,0.0,0.0,0.0
354,1782776701087,0.8354999999999881,0.2932076401021714,0.0,0.0,0.2805000000000001,0.9204999999999925,0.0,0.0,0.0
354,1782776701088,0.8354999999999881,0.2946665174150134,0.0,0.0,0.2805000000000001,0.9204999999999925,0.0,0.0,0.0
354,1782776701090,0.8369999999999881,0.2961665174150134,0.0,0.0,0.2820000000000001,0.9219999999999925,0.0,0.0,0.0
354,1782776701092,0.8369999999999881,0.2976314056579575,0.0,0.0,0.2820000000000001,0.9219999999999925,0.0,0.0,0.0
354,1782776701094,0.838499999999988,0.2991314056579575,0.0,0.0,0.2835000000000001,0.9234999999999924,0.0,0.0,0.0
354,1782776701096,0.838499999999988,0.30060184604243456,0.0,0.0,0.2835000000000001,0.9234999999999924,0.0,0.0,0.0
354,1782776701106,0.839999999999988,0.30210184604243456,0.0,0.0,0.2850000000000001,0.9249999999999924,0.0,0.0,0.0
354,1782776701114,0.839999999999988,0.3035773743005821,0.0,0.0,0.2850000000000001,0.9249999999999924,0.0,0.0,0.0
354,1782776701116,0.8414999999999879,0.3050773743005821,0.0,0.0,0.2865000000000001,0.9264999999999923,0.0,0.0,0.0
354,1782776701134,0.8414999999999879,0.3065575211434206,0.0,0.0,0.2865000000000001,0.9264999999999923,0.0,0.0,0.0
354,1782776701136,0.8429999999999879,0.3080575211434206,0.0,0.0,0.2880000000000001,0.9279999999999923,0.0,0.0,0.0
354,1782776701138,0.8429999999999879,0.3095418127239849,0.0,0.0,0.2880000000000001,0.9279999999999923,0.0,0.0,0.0
354,1782776701139,0.8444999999999878,0.3110418127239849,0.0,0.0,0.2895000000000001,0.9294999999999922,0.0,0.0,0.0
354,1782776701140,0.8444999999999878,0.3125297711049543,0.0,0.0,0.2895000000000001,0.9294999999999922,0.0,0.0,0.0
354,1782776701144,0.8459999999999878,0.3140297711049543,0.0,0.0,0.2910000000000001,0.9309999999999922,0.0,0.0,0.0
354,1782776701146,0.8459999999999878,0.3155209147303186,0.0,0.0,0.2910000000000001,0.9309999999999922,0.0,0.0,0.0
354,1782776701148,0.8474999999999877,0.3170209147303186,0.0,0.0,0.2925000000000001,0.9324999999999921,0.0,0.0,0.0
354,1782776701151,0.8474999999999877,0.3185147589006162,0.0,0.0,0.2925000000000001,0.9324999999999921,0.0,0.0,0.0
354,1782776701152,0.8489999999999877,0.3200147589006162,0.0,0.0,0.2940000000000001,0.9339999999999921,0.0,0.0,0.0
354,1782776701156,0.8489999999999877,0.3215108162512734,0.0,0.0,0.2940000000000001,0.9339999999999921,0.0,0.0,0.0
354,1782776701160,0.8504999999999876,0.3230108162512734,0.0,0.0,0.2955000000000001,0.935499999999992,0.0,0.0,0.0
354,1782776701161,0.8504999999999876,0.32450859723357495,0.0,0.0,0.2955000000000001,0.935499999999992,0.0,0.0,0.0
354,1782776701163,0.8519999999999875,0.32600859723357495,0.0,0.0,0.2970000000000001,0.936999999999992,0.0,0.0,0.0
354,1782776701166,0.8519999999999875,0.3275076105977891,0.0,0.0,0.2970000000000001,0.936999999999992,0.0,0.0,0.0
354,1782776701167,0.8534999999999875,0.3290076105977891,0.0,0.0,0.2985000000000001,0.9384999999999919,0.0,0.0,0.0
354,1782776701171,0.8534999999999875,0.33050736387797197,0.0,0.0,0.2985000000000001,0.9384999999999919,0.0,0.0,0.0
354,1782776701173,0.8549999999999874,0.332007363877972,0.0,0.0,0.3000000000000001,0.9399999999999918,0.0,0.0,0.0
354,1782776701174,0.8549999999999874,0.333507363877972,0.0,0.0,0.3000000000000001,0.9399999999999918,0.0,0.0,0.0
354,1782776701176,0.8564999999999874,0.335007363877972,0.0,0.0,0.3015000000000001,0.9414999999999918,0.0,0.0,0.0
354,1782776701178,0.8564999999999874,0.33650711715815484,0.0,0.0,0.3015000000000001,0.9414999999999918,0.0,0.0,0.0
354,1782776701180,0.8579999999999873,0.33800711715815485,0.0,0.0,0.3030000000000001,0.9429999999999917,0.0,0.0,0.0
354,1782776701184,0.8579999999999873,0.339506130522369,0.0,0.0,0.3030000000000001,0.9429999999999917,0.0,0.0,0.0
354,1782776701186,0.8594999999999873,0.341006130522369,0.0,0.0,0.3045000000000001,0.9444999999999917,0.0,0.0,0.0
354,1782776701188,0.8594999999999873,0.3425039115046705,0.0,0.0,0.3045000000000001,0.9444999999999917,0.0,0.0,0.0
354,1782776701193,0.8609999999999872,0.3440039115046705,0.0,0.0,0.3060000000000001,0.9459999999999916,0.0,0.0,0.0
354,1782776701194,0.8609999999999872,0.34549996885532774,0.0,0.0,0.3060000000000001,0.9459999999999916,0.0,0.0,0.0
354,1782776701211,0.8624999999999872,0.34699996885532775,0.0,0.0,0.3075000000000001,0.9474999999999916,0.0,0.0,0.0
354,1782776701212,0.8624999999999872,0.3484938130256253,0.0,0.0,0.3075000000000001,0.9474999999999916,0.0,0.0,0.0
354,1782776701214,0.8639999999999871,0.3499938130256253,0.0,0.0,0.3090000000000001,0.9489999999999915,0.0,0.0,0.0
354,1782776701215,0.8639999999999871,0.35148495665098967,0.0,0.0,0.3090000000000001,0.9489999999999915,0.0,0.0,0.0
354,1782776701217,0.8654999999999871,0.35298495665098967,0.0,0.0,0.3105000000000001,0.9504999999999915,0.0,0.0,0.0
354,1782776701220,0.8654999999999871,0.35447291503195905,0.0,0.0,0.3105000000000001,0.9504999999999915,0.0,0.0,0.0
354,1782776701222,0.866999999999987,0.35597291503195905,0.0,0.0,0.3120000000000001,0.9519999999999914,0.0,0.0,0.0
354,1782776701230,0.866999999999987,0.3574572066125234,0.0,0.0,0.3120000000000001,0.9519999999999914,0.0,0.0,0.0
354,1782776701232,0.868499999999987,0.3589572066125234,0.0,0.0,0.3135000000000001,0.9534999999999914,0.0,0.0,0.0
354,1782776701236,0.868499999999987,0.3604373534553619,0.0,0.0,0.3135000000000001,0.9534999999999914,0.0,0.0,0.0
354,1782776701237,0.8699999999999869,0.3619373534553619,0.0,0.0,0.3150000000000001,0.9549999999999913,0.0,0.0,0.0
354,1782776701239,0.8699999999999869,0.36341288171350944,0.0,0.0,0.3150000000000001,0.9549999999999913,0.0,0.0,0.0
354,1782776701249,0.8714999999999868,0.36491288171350944,0.0,0.0,0.3165000000000001,0.9564999999999912,0.0,0.0,0.0
354,1782776701257,0.8714999999999868,0.3663833220979866,0.0,0.0,0.3165000000000001,0.9564999999999912,0.0,0.0,0.0
354,1782776701258,0.8729999999999868,0.3678833220979866,0.0,0.0,0.3180000000000001,0.9579999999999912,0.0,0.0,0.0
354,1782776701261,0.8729999999999868,0.3693482103409307,0.0,0.0,0.3180000000000001,0.9579999999999912,0.0,0.0,0.0
354,1782776701263,0.8744999999999867,0.3708482103409307,0.0,0.0,0.3195000000000001,0.9594999999999911,0.0,0.0,0.0
354,1782776701265,0.8744999999999867,0.3723070876537727,0.0,0.0,0.3195000000000001,0.9594999999999911,0.0,0.0,0.0
354,1782776701266,0.8759999999999867,0.3738070876537727,0.0,0.0,0.3210000000000001,0.9609999999999911,0.0,0.0,0.0
