creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776669769,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669781,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669788,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669798,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669799,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669808,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669810,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669825,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669826,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669827,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669829,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669840,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669841,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669842,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669845,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669852,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669856,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669857,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669859,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669860,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669864,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669872,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669873,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669888,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669894,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669896,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669897,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669899,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669911,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669913,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669914,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669915,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669920,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669921,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669922,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669924,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669928,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669929,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669930,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669932,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669942,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669955,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669956,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669957,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669958,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669959,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669968,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776669969,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776669972,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776669981,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776669992,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776669998,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776669999,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670000,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670026,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670027,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670028,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670029,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670032,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670033,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670036,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670041,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670044,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670053,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670056,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670057,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670073,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670075,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670078,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670088,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670089,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670090,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670092,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670093,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670095,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670126,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670131,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670132,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670133,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670135,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670138,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670147,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670150,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670151,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670152,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670165,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670180,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670181,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670182,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670186,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670196,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670197,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670198,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670252,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670253,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670254,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670266,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670267,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670268,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670270,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670290,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670291,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670292,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670294,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670300,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670321,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670333,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670349,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670353,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670358,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670362,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670363,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670375,298,CACTUS,31.214044314982083,-0.5036814297114476,25.0
354,1782776670376,55,RED_APPLE,32.63766499484826,-0.4405860361838098,25.0
354,1782776670379,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670380,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670387,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670389,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670390,76,RED_APPLE,52.12181213159188,0.23630636869647967,25.0
354,1782776670393,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670398,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670399,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670400,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670409,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670411,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670428,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670431,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670432,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670433,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670442,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670443,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670444,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670446,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670449,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670450,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670456,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670457,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670458,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670459,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670467,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670479,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670481,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670485,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670487,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670491,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670492,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670499,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670506,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670507,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670508,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776670511,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776670519,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776670520,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776670521,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671128,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671130,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671132,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671138,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671139,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671141,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671143,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671147,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671150,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671151,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671152,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671153,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671158,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671164,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671166,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671167,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671168,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671183,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671184,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671186,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671186,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671193,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671198,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671199,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671200,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671201,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671202,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671203,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671207,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671211,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671217,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671224,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671226,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671227,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671231,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671237,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671238,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671239,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671240,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671245,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671246,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671247,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671255,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671256,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671257,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671265,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671267,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671271,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671272,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671275,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671280,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671281,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671286,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671287,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671290,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671295,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671296,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671300,204,GRAY_APPLE,114.1684103385937,0.06869362211961727,25.0
354,1782776671305,225,GRAY_APPLE,154.26659769610603,-0.37610242869651994,25.0
354,1782776671307,103,GREEN_APPLE,63.781787462729795,-0.009725870079900152,25.0
354,1782776671308,132,GREEN_APPLE,76.20153467271493,-0.03450185435164796,25.0
354,1782776671313,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671317,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671320,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671328,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671329,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671330,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671331,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671332,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671334,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671339,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671340,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671345,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671356,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671358,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671358,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671363,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671367,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671368,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671369,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671372,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671374,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671376,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671377,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671379,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671380,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671382,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671383,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
354,1782776671385,132,GREEN_APPLE,79.17851814292935,-0.029726827490814952,25.0
354,1782776671390,204,GRAY_APPLE,117.16762594825816,0.06928673392246239,25.0
354,1782776671399,225,GRAY_APPLE,156.94989882494048,-0.3674804198125204,25.0
354,1782776671400,103,GREEN_APPLE,66.76701432681214,-0.0051691986928739265,25.0
