creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782154262065,0.47400000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262067,0.47550000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262074,0.47700000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262075,0.47850000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262076,0.48000000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262081,0.48150000000000026,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262083,0.48300000000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262090,0.48450000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262132,0.48600000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262133,0.48750000000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262141,0.48900000000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262158,0.49050000000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262160,0.49200000000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262162,0.49350000000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262163,0.4950000000000003,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262188,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262298,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262305,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262307,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262876,0.4965000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262898,0.4980000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262901,0.4995000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262913,0.5010000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154262915,0.5025000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263142,0.5040000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263143,0.5055000000000001,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263160,0.507,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263167,0.5085,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263168,0.5099999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263171,0.5114999999999998,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263184,0.5129999999999998,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263187,0.5144999999999997,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263203,0.5159999999999997,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263209,0.5174999999999996,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263351,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263357,0.5174999999999996,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263359,0.5189999999999996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263361,0.5204999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263363,0.5219999999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263365,0.5234999999999994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263366,0.5249999999999994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263367,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263373,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263377,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263404,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263406,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263418,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263420,0.5279999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263421,0.5294999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263430,0.5309999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263432,0.5324999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263567,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263569,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263578,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263584,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263587,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263903,0.533999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263908,0.535499999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263910,0.5369999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263922,0.5384999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263944,0.5399999999999988,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154263968,0.5414999999999988,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264160,0.5429999999999987,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264162,0.5444999999999987,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264163,0.5459999999999986,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264166,0.5474999999999985,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264168,0.5489999999999985,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264186,0.5504999999999984,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264197,0.5519999999999984,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264198,0.5534999999999983,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264200,0.5549999999999983,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264320,0.5564999999999982,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264338,0.5579999999999982,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264344,0.5594999999999981,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264347,0.5609999999999981,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264349,0.562499999999998,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264429,0.563999999999998,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264450,0.5654999999999979,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264454,0.5669999999999978,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264661,0.5684999999999978,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264678,0.5699999999999977,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264687,0.5714999999999977,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264712,0.5729999999999976,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264719,0.5744999999999976,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264721,0.5759999999999975,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264725,0.5774999999999975,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264727,0.5789999999999974,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264796,0.5789999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264806,0.5789999999999974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264808,0.5804999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264812,0.5819999999999973,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264823,0.5834999999999972,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264824,0.5849999999999972,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264829,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264831,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264835,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264837,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264842,0.5879999999999971,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264844,0.589499999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264845,0.589499999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264851,0.590999999999997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264854,0.590999999999997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264856,0.5924999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264858,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264864,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264868,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264869,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154264900,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154265088,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154265090,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154265111,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154265131,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154265456,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154265502,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266089,0.5954999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266096,0.5969999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266097,0.5984999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266098,0.5999999999999966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266104,0.6014999999999966,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266105,0.6029999999999965,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266106,0.6044999999999965,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266108,0.6059999999999964,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266112,0.6074999999999964,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266134,0.6089999999999963,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266147,0.6104999999999963,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266150,0.6119999999999962,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266152,0.6134999999999962,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266154,0.6149999999999961,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266156,0.616499999999996,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266158,0.617999999999996,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266159,0.6194999999999959,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266171,0.6209999999999959,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154266173,0.6224999999999958,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267019,0.6239999999999958,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267021,0.6254999999999957,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267034,0.6269999999999957,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267036,0.6284999999999956,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267038,0.6299999999999956,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267039,0.6314999999999955,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267041,0.6329999999999955,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267045,0.6344999999999954,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267055,0.6359999999999953,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267062,0.6374999999999953,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267063,0.6389999999999952,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267065,0.6404999999999952,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267072,0.6419999999999951,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267073,0.6434999999999951,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267091,0.644999999999995,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267092,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267106,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267108,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267116,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267119,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267134,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267164,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267166,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267193,0.644999999999995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267195,0.646499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267209,0.6479999999999949,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267226,0.6494999999999949,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267228,0.6509999999999948,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267229,0.6524999999999948,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267230,0.6539999999999947,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267232,0.6554999999999946,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267237,0.6569999999999946,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267239,0.6584999999999945,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267248,0.6599999999999945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267250,0.6614999999999944,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267251,0.6629999999999944,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267273,0.6644999999999943,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267286,0.6659999999999943,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267289,0.6674999999999942,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267296,0.6689999999999942,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267297,0.6704999999999941,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267302,0.671999999999994,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267304,0.673499999999994,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267314,0.6749999999999939,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267323,0.6764999999999939,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267324,0.6779999999999938,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267326,0.6794999999999938,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267328,0.6809999999999937,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267330,0.6824999999999937,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267871,0.6839999999999936,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267898,0.6854999999999936,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267906,0.6869999999999935,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267908,0.6869999999999935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267918,0.6884999999999935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267920,0.6899999999999934,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267931,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267933,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267938,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267943,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267945,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267946,0.6914999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267956,0.6914999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267958,0.6929999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267986,0.6929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267992,0.6944999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154267993,0.6944999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268000,0.6959999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268001,0.6974999999999931,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268002,0.6974999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268003,0.6989999999999931,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268004,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268017,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268019,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268021,0.6989999999999931,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268023,0.700499999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268025,0.701999999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268027,0.7034999999999929,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268029,0.7034999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268033,0.7049999999999929,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268034,0.7064999999999928,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268036,0.7079999999999927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268037,0.7094999999999927,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268038,0.7109999999999926,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268040,0.7124999999999926,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268041,0.7139999999999925,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268042,0.7154999999999925,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268047,0.7169999999999924,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268049,0.7184999999999924,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268070,0.7199999999999923,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268263,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268264,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268454,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268456,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268497,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268499,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268508,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268509,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268536,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268538,0.7199999999999923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268822,0.7214999999999923,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268823,0.7229999999999922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268825,0.7244999999999922,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268826,0.7259999999999921,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268836,0.727499999999992,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268918,0.728999999999992,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268967,0.7304999999999919,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268968,0.7319999999999919,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268971,0.7334999999999918,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268972,0.7349999999999918,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154268998,0.7364999999999917,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269013,0.7379999999999917,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269015,0.7394999999999916,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269017,0.7409999999999916,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269023,0.7424999999999915,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269447,0.7439999999999914,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269449,0.7454999999999914,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269471,0.7469999999999913,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269477,0.7484999999999913,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269478,0.7499999999999912,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269486,0.7514999999999912,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269489,0.7529999999999911,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269491,0.7544999999999911,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269500,0.755999999999991,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269502,0.757499999999991,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269505,0.7589999999999909,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269507,0.7604999999999908,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269528,0.7619999999999908,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269532,0.7634999999999907,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269569,0.7649999999999907,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269570,0.7664999999999906,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269572,0.7679999999999906,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269576,0.7694999999999905,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269578,0.7709999999999905,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269580,0.7724999999999904,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269604,0.7739999999999904,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269610,0.7754999999999903,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269636,0.7769999999999903,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269641,0.7784999999999902,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269648,0.7799999999999901,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269693,0.7814999999999901,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269718,0.78299999999999,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782154269724,0.78449999999999,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
