creatureKey,time,object_key,object_type,distance,angle,direction
99,1782154256715,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256727,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256728,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256737,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256760,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256762,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256763,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256765,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256767,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256768,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256780,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256790,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256791,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256804,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256806,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256810,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256817,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256818,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256831,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256832,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256843,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256845,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256848,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256850,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256851,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256860,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256862,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256863,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256864,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256874,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256875,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256876,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256880,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256881,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256882,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256886,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256887,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256907,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256909,43,GREEN_APPLE,106.79115877812144,0.20912589907285523,23.748133658929824
99,1782154256911,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256931,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256932,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256935,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256938,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256939,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256940,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256941,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256953,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256954,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256956,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256957,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256959,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256985,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154256987,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154256996,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257014,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257016,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257024,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257025,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257033,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257037,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257038,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257039,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257040,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257056,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257073,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257075,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257078,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257086,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257087,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257099,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257100,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257102,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257104,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257117,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257121,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257122,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,23.748133658929824
99,1782154257124,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257132,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,23.748133658929824
99,1782154257195,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257201,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257206,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257213,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257220,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257222,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257224,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257261,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257284,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257307,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257335,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257348,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257350,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257351,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257364,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257366,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257376,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257387,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257388,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257390,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257400,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257401,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257403,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257431,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257433,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257435,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257447,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257449,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257462,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257466,47,GREEN_APPLE,125.88109546477867,0.061841569883505414,25.0
99,1782154257467,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257469,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257471,57,GREEN_APPLE,59.02519083599447,-0.9339622250769662,25.0
99,1782154257479,47,GREEN_APPLE,130.3088454220827,0.11884728320378962,25.0
99,1782154257490,57,GREEN_APPLE,55.606013340693416,-0.7972987518641119,25.0
99,1782154257506,47,GREEN_APPLE,132.22926722518693,0.13640560702962062,25.0
99,1782154257540,57,GREEN_APPLE,54.99888656052045,-0.7441670405534728,25.0
99,1782154257541,47,GREEN_APPLE,132.22926722518693,0.13640560702962062,25.0
99,1782154257568,57,GREEN_APPLE,55.89204557591954,-0.6925059826524039,22.555813698908114
99,1782154257580,47,GREEN_APPLE,136.12399357860505,0.16580753082227803,23.341211862305563
99,1782154257590,57,GREEN_APPLE,55.845491529049404,-0.5935299705468524,25.0
99,1782154257605,47,GREEN_APPLE,138.92423862602513,0.1736349159706435,22.86218096348636
99,1782154257616,57,GREEN_APPLE,52.83630812421392,-0.6563369916165867,22.86218096348636
99,1782154257630,47,GREEN_APPLE,135.721304386981,0.19182571621077282,22.86218096348636
99,1782154257631,57,GREEN_APPLE,51.81210226544368,-0.602437871801346,22.86218096348636
99,1782154257632,47,GREEN_APPLE,135.721304386981,0.19182571621077282,22.86218096348636
99,1782154257633,57,GREEN_APPLE,51.81210226544368,-0.602437871801346,22.86218096348636
99,1782154257634,47,GREEN_APPLE,135.721304386981,0.19182571621077282,22.86218096348636
99,1782154257636,57,GREEN_APPLE,51.81210226544368,-0.602437871801346,22.86218096348636
99,1782154257637,47,GREEN_APPLE,135.721304386981,0.19182571621077282,22.86218096348636
99,1782154257638,57,GREEN_APPLE,51.81210226544368,-0.602437871801346,22.86218096348636
99,1782154257643,47,GREEN_APPLE,135.721304386981,0.19182571621077282,22.86218096348636
99,1782154257651,57,GREEN_APPLE,49.834817222147535,-0.6468423937686181,22.86218096348636
99,1782154257652,47,GREEN_APPLE,132.72317588810472,0.1910363009004536,22.86218096348636
99,1782154257654,57,GREEN_APPLE,49.834817222147535,-0.6468423937686181,22.86218096348636
99,1782154257661,47,GREEN_APPLE,133.792439697141,0.21207109324962503,22.86218096348636
99,1782154257662,57,GREEN_APPLE,48.04837017268132,-0.653479243053138,22.86218096348636
99,1782154257667,47,GREEN_APPLE,131.29499240048054,0.19953003103613157,22.86218096348636
99,1782154257668,57,GREEN_APPLE,48.04837017268132,-0.653479243053138,22.86218096348636
99,1782154257670,47,GREEN_APPLE,131.29499240048054,0.19953003103613157,22.86218096348636
99,1782154257671,57,GREEN_APPLE,48.04837017268132,-0.653479243053138,22.86218096348636
99,1782154257678,47,GREEN_APPLE,131.29499240048054,0.19953003103613157,22.86218096348636
99,1782154257680,57,GREEN_APPLE,48.04837017268132,-0.653479243053138,22.86218096348636
99,1782154257682,47,GREEN_APPLE,131.29499240048054,0.19953003103613157,22.86218096348636
99,1782154257683,57,GREEN_APPLE,48.04837017268132,-0.653479243053138,22.86218096348636
99,1782154257691,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257717,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257719,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257723,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257730,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257731,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257733,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257740,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257763,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257782,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257783,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257784,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257785,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257792,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257801,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257802,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,22.86218096348636
99,1782154257821,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,22.86218096348636
99,1782154257823,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,25.0
99,1782154257833,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,25.0
99,1782154257834,57,GREEN_APPLE,46.80846796317569,-0.5958683196412001,25.0
99,1782154257835,47,GREEN_APPLE,132.48745192533912,0.2204025509152334,25.0
99,1782154258000,57,GREEN_APPLE,45.968308012901225,-0.5337723008902444,23.230417516084913
99,1782154258001,47,GREEN_APPLE,133.95554389255034,0.24004142827088087,23.230417516084913
99,1782154258011,57,GREEN_APPLE,43.97978425645947,-0.48380875721192207,23.230417516084913
99,1782154258013,47,GREEN_APPLE,134.85058677061443,0.2839432846746872,23.230417516084913
99,1782154258014,57,GREEN_APPLE,42.64679825325555,-0.42174140539596144,23.230417516084913
99,1782154258015,47,GREEN_APPLE,134.85058677061443,0.2839432846746872,23.230417516084913
99,1782154258016,57,GREEN_APPLE,42.64679825325555,-0.42174140539596144,23.230417516084913
99,1782154258019,47,GREEN_APPLE,134.85058677061443,0.2839432846746872,23.230417516084913
99,1782154258024,57,GREEN_APPLE,42.64679825325555,-0.42174140539596144,23.230417516084913
99,1782154258058,47,GREEN_APPLE,137.229109051502,0.30748472023121093,23.230417516084913
99,1782154258060,57,GREEN_APPLE,42.84340087850762,-0.2581856153324964,23.230417516084913
99,1782154258061,47,GREEN_APPLE,139.20021842747872,0.323848100732183,23.230417516084913
99,1782154258062,57,GREEN_APPLE,42.84340087850762,-0.2581856153324964,23.230417516084913
99,1782154258072,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258082,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258083,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258087,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258089,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258090,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258094,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258095,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258096,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258097,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258098,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258099,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258109,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258117,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258133,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258134,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258137,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258138,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258140,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258141,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258142,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258154,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258168,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258176,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258178,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258182,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258209,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258246,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258248,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258249,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258254,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258255,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258284,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258297,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258299,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258299,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258311,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
99,1782154258313,57,GREEN_APPLE,41.27916448201683,-0.19730413674223055,23.230417516084913
99,1782154258328,47,GREEN_APPLE,139.2426525624506,0.3453947679332096,23.230417516084913
