creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776697004,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0299999999999934,0.0,0.0,0.0
352,1782776697006,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0499999999999934,0.0,0.0,0.0
352,1782776697017,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0699999999999934,0.0,0.0,0.0
352,1782776697030,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0899999999999934,0.0,0.0,0.0
352,1782776697032,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0399999999999934,0.0,0.0,0.0
352,1782776697034,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9899999999999933,0.0,0.0,0.0
352,1782776697035,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0099999999999933,0.0,0.0,0.0
352,1782776697037,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0299999999999934,0.0,0.0,0.0
352,1782776697052,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9799999999999933,0.0,0.0,0.0
352,1782776697054,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9999999999999933,0.0,0.0,0.0
352,1782776697061,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0199999999999934,0.0,0.0,0.0
352,1782776697071,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9699999999999933,0.0,0.0,0.0
352,1782776697073,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9899999999999933,0.0,0.0,0.0
352,1782776697075,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9399999999999933,0.0,0.0,0.0
352,1782776697076,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9599999999999933,0.0,0.0,0.0
352,1782776697087,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9799999999999933,0.0,0.0,0.0
352,1782776697089,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9999999999999933,0.0,0.0,0.0
352,1782776697091,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0199999999999934,0.0,0.0,0.0
352,1782776697092,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0399999999999934,0.0,0.0,0.0
352,1782776697096,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0599999999999934,0.0,0.0,0.0
352,1782776697098,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0099999999999933,0.0,0.0,0.0
352,1782776697100,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0299999999999934,0.0,0.0,0.0
352,1782776697104,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0499999999999934,0.0,0.0,0.0
352,1782776697106,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9999999999999933,0.0,0.0,0.0
352,1782776697116,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9499999999999933,0.0,0.0,0.0
352,1782776697117,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9699999999999933,0.0,0.0,0.0
352,1782776697119,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9899999999999933,0.0,0.0,0.0
352,1782776697123,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0099999999999933,0.0,0.0,0.0
352,1782776697126,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0299999999999934,0.0,0.0,0.0
352,1782776697129,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0499999999999934,0.0,0.0,0.0
352,1782776697133,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0699999999999934,0.0,0.0,0.0
352,1782776697134,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0899999999999934,0.0,0.0,0.0
352,1782776697147,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.1099999999999934,0.0,0.0,0.0
352,1782776697149,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0599999999999934,0.0,0.0,0.0
352,1782776697153,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0799999999999934,0.0,0.0,0.0
352,1782776697154,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0999999999999934,0.0,0.0,0.0
352,1782776697155,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.1199999999999934,0.0,0.0,0.0
352,1782776697164,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0699999999999934,0.0,0.0,0.0
352,1782776697168,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0899999999999934,0.0,0.0,0.0
352,1782776697170,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.1099999999999934,0.0,0.0,0.0
352,1782776697172,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.1299999999999935,0.0,0.0,0.0
352,1782776697174,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.1499999999999935,0.0,0.0,0.0
352,1782776697176,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0999999999999934,0.0,0.0,0.0
352,1782776697178,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.1199999999999934,0.0,0.0,0.0
352,1782776697188,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0699999999999934,0.0,0.0,0.0
352,1782776697201,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,1.0199999999999934,0.0,0.0,0.0
352,1782776697203,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9699999999999933,0.0,0.0,0.0
352,1782776697206,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9199999999999933,0.0,0.0,0.0
352,1782776697209,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9399999999999933,0.0,0.0,0.0
352,1782776697216,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9599999999999933,0.0,0.0,0.0
352,1782776697220,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9099999999999933,0.0,0.0,0.0
352,1782776697222,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9299999999999933,0.0,0.0,0.0
352,1782776697224,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9499999999999933,0.0,0.0,0.0
352,1782776697232,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.8999999999999932,0.0,0.0,0.0
352,1782776697233,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9199999999999933,0.0,0.0,0.0
352,1782776697249,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9399999999999933,0.0,0.0,0.0
352,1782776697251,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9599999999999933,0.0,0.0,0.0
352,1782776697254,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9799999999999933,0.0,0.0,0.0
352,1782776697255,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9299999999999933,0.0,0.0,0.0
352,1782776697257,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9499999999999933,0.0,0.0,0.0
352,1782776697260,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.8999999999999932,0.0,0.0,0.0
352,1782776697262,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9199999999999933,0.0,0.0,0.0
352,1782776697272,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9399999999999933,0.0,0.0,0.0
352,1782776697273,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9599999999999933,0.0,0.0,0.0
352,1782776697278,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9099999999999933,0.0,0.0,0.0
352,1782776697280,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9299999999999933,0.0,0.0,0.0
352,1782776697298,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9499999999999933,0.0,0.0,0.0
352,1782776697300,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9699999999999933,0.0,0.0,0.0
352,1782776697305,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9199999999999933,0.0,0.0,0.0
352,1782776697307,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9399999999999933,0.0,0.0,0.0
352,1782776697308,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9599999999999933,0.0,0.0,0.0
352,1782776697310,0.8474999999999877,0.48869124972640604,0.0,0.0,0.44500000000000023,0.9099999999999933,0.0,0.0,0.0
352,1782776697312,0.8489999999999877,0.49019124972640604,0.0,0.0,0.44650000000000023,0.9114999999999932,0.0,0.0,0.0
352,1782776697313,0.8489999999999877,0.49168730707706326,0.0,0.0,0.44650000000000023,0.9114999999999932,0.0,0.0,0.0
352,1782776697315,0.8504999999999876,0.49318730707706326,0.0,0.0,0.44800000000000023,0.9129999999999932,0.0,0.0,0.0
352,1782776697317,0.8504999999999876,0.4946850880593648,0.0,0.0,0.44800000000000023,0.9129999999999932,0.0,0.0,0.0
352,1782776697320,0.8519999999999875,0.4961850880593648,0.0,0.0,0.44950000000000023,0.9144999999999931,0.0,0.0,0.0
352,1782776697321,0.8519999999999875,0.49768410142357894,0.0,0.0,0.44950000000000023,0.9144999999999931,0.0,0.0,0.0
352,1782776697324,0.8534999999999875,0.49918410142357894,0.0,0.0,0.45100000000000023,0.915999999999993,0.0,0.0,0.0
352,1782776697326,0.8534999999999875,0.5006838547037618,0.0,0.0,0.45100000000000023,0.915999999999993,0.0,0.0,0.0
352,1782776697337,0.8549999999999874,0.5021838547037617,0.0,0.0,0.45250000000000024,0.917499999999993,0.0,0.0,0.0
352,1782776697340,0.8549999999999874,0.5036838547037616,0.0,0.0,0.45250000000000024,0.917499999999993,0.0,0.0,0.0
352,1782776697342,0.8564999999999874,0.5051838547037616,0.0,0.0,0.45400000000000024,0.9189999999999929,0.0,0.0,0.0
352,1782776697343,0.8564999999999874,0.5066836079839444,0.0,0.0,0.45400000000000024,0.9189999999999929,0.0,0.0,0.0
352,1782776697345,0.8579999999999873,0.5081836079839444,0.0,0.0,0.45550000000000024,0.9204999999999929,0.0,0.0,0.0
352,1782776697353,0.8579999999999873,0.5096826213481584,0.0,0.0,0.45550000000000024,0.9204999999999929,0.0,0.0,0.0
352,1782776697354,0.8594999999999873,0.5111826213481584,0.0,0.0,0.45700000000000024,0.9219999999999928,0.0,0.0,0.0
352,1782776697357,0.8594999999999873,0.51268040233046,0.0,0.0,0.45700000000000024,0.9219999999999928,0.0,0.0,0.0
352,1782776697358,0.8609999999999872,0.5141804023304599,0.0,0.0,0.45850000000000024,0.9234999999999928,0.0,0.0,0.0
352,1782776697360,0.8609999999999872,0.5156764596811172,0.0,0.0,0.45850000000000024,0.9234999999999928,0.0,0.0,0.0
352,1782776697362,0.8609999999999872,0.5156764596811172,0.0,0.0,0.45850000000000024,0.9434999999999928,0.0,0.0,0.0
352,1782776697363,0.8624999999999872,0.5171764596811171,0.0,0.0,0.46000000000000024,0.9449999999999927,0.0,0.0,0.0
352,1782776697368,0.8624999999999872,0.5186703038514147,0.0,0.0,0.46000000000000024,0.9449999999999927,0.0,0.0,0.0
352,1782776697371,0.8624999999999872,0.5186703038514147,0.0,0.0,0.46000000000000024,0.8949999999999927,0.0,0.0,0.0
352,1782776697373,0.8624999999999872,0.5186703038514147,0.0,0.0,0.46000000000000024,0.8449999999999926,0.0,0.0,0.0
352,1782776697374,0.8624999999999872,0.5186703038514147,0.0,0.0,0.45500000000000024,0.8449999999999926,0.0,0.0,0.0
352,1782776697383,0.8624999999999872,0.5186703038514147,0.0,0.0,0.45500000000000024,0.7949999999999926,0.0,0.0,0.0
352,1782776697385,0.8624999999999872,0.5186703038514147,0.0,0.0,0.45500000000000024,0.7449999999999926,0.0,0.0,0.0
352,1782776697397,0.8624999999999872,0.5186703038514147,0.0,0.0,0.45500000000000024,0.7649999999999926,0.0,0.0,0.0
352,1782776697401,0.8624999999999872,0.5186703038514147,0.0,0.0,0.45000000000000023,0.7649999999999926,0.0,0.0,0.0
352,1782776697404,0.8624999999999872,0.5186703038514147,0.0,0.0,0.44500000000000023,0.7649999999999926,0.0,0.0,0.0
352,1782776697416,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4400000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697453,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4350000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697460,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4300000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697463,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4250000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697473,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4200000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697476,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4150000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697963,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4100000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697971,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4050000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697974,0.8624999999999872,0.5186703038514147,0.0,0.0,0.4000000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697977,0.8624999999999872,0.5186703038514147,0.0,0.0,0.3950000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776697983,0.8624999999999872,0.5186703038514147,0.0,0.0,0.3900000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776700275,0.8624999999999872,0.5186703038514147,0.0,0.0,0.3850000000000002,0.7649999999999926,0.0,0.0,0.0
352,1782776700276,0.8639999999999871,0.5201703038514146,0.0,0.0,0.3865000000000002,0.7664999999999925,0.0,0.0,0.0
352,1782776700279,0.8639999999999871,0.521661447476779,0.0,0.0,0.3865000000000002,0.7664999999999925,0.0,0.0,0.0
352,1782776700284,0.8654999999999871,0.523161447476779,0.0,0.0,0.3880000000000002,0.7679999999999925,0.0,0.0,0.0
352,1782776700286,0.8654999999999871,0.5246494058577483,0.0,0.0,0.3880000000000002,0.7679999999999925,0.0,0.0,0.0
352,1782776700288,0.866999999999987,0.5261494058577483,0.0,0.0,0.3895000000000002,0.7694999999999924,0.0,0.0,0.0
352,1782776700298,0.866999999999987,0.5276336974383126,0.0,0.0,0.3895000000000002,0.7694999999999924,0.0,0.0,0.0
352,1782776700300,0.868499999999987,0.5291336974383125,0.0,0.0,0.3910000000000002,0.7709999999999924,0.0,0.0,0.0
352,1782776700302,0.868499999999987,0.530613844281151,0.0,0.0,0.3910000000000002,0.7709999999999924,0.0,0.0,0.0
352,1782776700308,0.8699999999999869,0.5321138442811509,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700312,0.8699999999999869,0.5335893725392985,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700313,0.8699999999999869,0.4335893725392985,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700316,0.8699999999999869,0.33358937253929855,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700318,0.8699999999999869,0.23358937253929854,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700320,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700322,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700328,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700331,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700353,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700354,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700370,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700372,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700376,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700377,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700379,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700382,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700383,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700385,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700389,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700391,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700393,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700395,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700397,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700398,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700400,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700402,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700404,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700406,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700411,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700413,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700417,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700419,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700422,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700424,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700434,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700437,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700439,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700446,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700448,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700453,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700455,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700457,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700458,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700470,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700472,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700481,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700484,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700485,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700487,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700504,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700510,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700524,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700526,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700529,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700538,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700544,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700546,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700548,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700560,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
352,1782776700561,0.8699999999999869,0.18,0.0,0.0,0.3925000000000002,0.7724999999999923,0.0,0.0,0.0
