creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776671110,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671114,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671120,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671121,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671122,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671123,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671127,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671132,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671134,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671140,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671142,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671144,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671145,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671146,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671147,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671150,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671151,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671152,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671158,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671160,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671161,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671162,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671171,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671171,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671176,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671183,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671184,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671185,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671186,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671188,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671191,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671196,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671205,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671208,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671209,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671212,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671213,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671220,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671221,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671225,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671227,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671231,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671237,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671239,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671240,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671242,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671253,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671260,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671261,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671262,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671269,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671271,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671272,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671275,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671281,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671282,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671283,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671284,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671286,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671287,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671289,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671291,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671292,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671293,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671294,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671297,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671298,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671301,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671306,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671307,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776671308,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776671311,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776671312,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776671313,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776671317,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776671324,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776671326,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672858,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672859,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672867,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672868,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672869,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672874,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672875,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672878,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672881,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672886,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672887,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672888,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672899,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672900,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672901,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672902,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672904,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672909,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672910,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672912,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672913,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672915,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672917,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672922,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672923,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672924,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672934,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672940,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672941,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672942,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672944,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672945,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672951,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672952,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672953,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672954,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672956,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672957,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672959,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672960,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672961,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672964,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672965,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672972,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672973,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672974,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672975,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672978,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672979,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776672981,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776672982,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776672983,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776672987,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776672987,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776672989,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776672991,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673001,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673004,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673006,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673007,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673009,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673011,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673013,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673017,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673018,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673019,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673022,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673025,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673027,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673031,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673033,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673034,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673035,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673047,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673048,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673049,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673051,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673056,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673060,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673062,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673066,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673067,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673069,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673077,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673079,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673083,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673084,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673094,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673110,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673122,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673128,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673132,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673137,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673147,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673148,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673152,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673153,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673154,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776673155,201,GRAY_APPLE,39.91416235770049,-0.007253872646361419,25.0
352,1782776673156,297,CACTUS,24.94521800162258,-0.7005474539543197,25.0
352,1782776673159,56,RED_APPLE,93.94566902629091,-0.03464071186062075,25.0
352,1782776673160,35,RED_APPLE,32.4368743308105,0.13187952317633625,25.0
352,1782776673165,163,GREEN_APPLE,91.20720286349612,0.10346246014800262,25.0
352,1782776673166,46,RED_APPLE,143.12711057384954,-0.15906824482163337,25.0
352,1782776673167,248,ROTTEN_APPLE,143.1585246775321,-0.2824317491365802,25.0
352,1782776674905,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776674906,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776674913,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776674914,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776674917,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776674921,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776674922,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776674924,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776674930,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776674945,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776674946,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776674948,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776674949,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776674952,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776674957,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776674958,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776674965,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776674973,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776674978,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776674979,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776674989,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776674997,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776674998,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675000,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675003,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675004,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675005,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776675011,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776675019,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776675020,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675021,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675022,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675024,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675042,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776675044,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776675050,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776675051,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675054,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675055,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675059,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675075,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776675085,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776675086,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776675088,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675114,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675115,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675116,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675118,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776675120,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776675129,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776675132,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675145,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675147,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675148,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675151,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776675178,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776675179,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776675193,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675194,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675195,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675196,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675202,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
352,1782776675203,248,ROTTEN_APPLE,144.32336739925395,-0.2922885278709318,25.0
352,1782776675207,201,GRAY_APPLE,40.676760714528555,-0.04865601503053941,25.0
352,1782776675215,297,CACTUS,26.59386774650611,-0.7317578929146592,25.0
352,1782776675217,56,RED_APPLE,94.73383883910877,-0.05219674070587727,25.0
352,1782776675218,35,RED_APPLE,32.971540188488866,0.0782232564326877,25.0
352,1782776675222,163,GREEN_APPLE,91.76122349490844,0.08434947939261388,25.0
352,1782776675223,46,RED_APPLE,144.10947968640357,-0.1698533228980494,25.0
