creatureKey,time,object_key,object_type,distance,angle,direction
182,1782777644497,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.0
182,1782777644500,11,RED_APPLE,56.64736032440327,-2.892364197448266,25.0
182,1782777644502,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.0
182,1782777644505,11,RED_APPLE,56.64736032440327,-2.892364197448266,25.0
182,1782777644508,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.0
182,1782777644643,11,RED_APPLE,56.64736032440327,-2.892364197448266,25.0
182,1782777644649,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.0
182,1782777644675,11,RED_APPLE,56.64736032440327,-2.892364197448266,25.0
182,1782777644714,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.0
182,1782777644831,11,RED_APPLE,56.64736032440327,-2.892364197448266,25.0
182,1782777644840,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.0
182,1782777644858,11,RED_APPLE,56.64736032440327,-2.892364197448266,25.78539816339745
182,1782777644883,100,GREEN_APPLE,49.20626245145907,-2.6616097742679528,25.78539816339745
182,1782777644920,100,GREEN_APPLE,52.20431481089849,-2.6594772389893824,26.146667062297052
182,1782777645054,100,GREEN_APPLE,52.20431481089849,-2.6594772389893824,25.0
182,1782777645094,100,GREEN_APPLE,52.20431481089849,-2.6594772389893824,25.0
182,1782777645178,100,GREEN_APPLE,46.1023301443687,-2.758625460328856,25.0
182,1782777645179,100,GREEN_APPLE,46.1023301443687,-2.758625460328856,25.0
182,1782777645212,100,GREEN_APPLE,46.1023301443687,-2.758625460328856,25.0
182,1782777645216,100,GREEN_APPLE,46.1023301443687,-2.758625460328856,25.0
182,1782777645218,100,GREEN_APPLE,46.1023301443687,-2.758625460328856,25.0
182,1782777645437,100,GREEN_APPLE,49.05034752587161,-2.770318708910703,25.0
182,1782777645452,100,GREEN_APPLE,49.05034752587161,-2.770318708910703,25.0
182,1782777645493,100,GREEN_APPLE,49.05034752587161,-2.770318708910703,25.0
182,1782777645500,100,GREEN_APPLE,49.05034752587161,-2.770318708910703,25.0
182,1782777645675,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645678,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645681,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645682,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645684,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645686,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645698,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645714,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645743,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645746,151,GREEN_APPLE,52.058158346464005,2.381558049947653,25.0
182,1782777645749,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645765,151,GREEN_APPLE,52.058158346464005,2.381558049947653,25.0
182,1782777645772,100,GREEN_APPLE,51.130853527859124,-2.8134804623621723,25.0
182,1782777645799,151,GREEN_APPLE,52.058158346464005,2.381558049947653,25.0
182,1782777645863,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645865,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645867,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645871,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645872,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645877,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645928,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645931,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645945,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645948,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645950,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645962,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645964,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645967,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645975,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645977,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777645980,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777645982,151,GREEN_APPLE,54.535410723127306,2.413316695122991,25.0
182,1782777646046,100,GREEN_APPLE,53.819061374878984,-2.8388681064596306,25.0
182,1782777646049,151,GREEN_APPLE,52.84429657908447,2.413316695122991,25.0
182,1782777646052,100,GREEN_APPLE,50.82972731904344,-2.8340357118164996,25.0
182,1782777646053,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646144,100,GREEN_APPLE,50.82972731904344,-2.8340357118164996,25.0
182,1782777646150,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646205,100,GREEN_APPLE,50.82972731904344,-2.8340357118164996,25.0
182,1782777646256,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646283,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.38862613511921
182,1782777646291,93,GREEN_APPLE,88.02484880862451,-0.02900563488939865,25.38862613511921
182,1782777646295,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646297,93,GREEN_APPLE,88.02484880862451,-0.02900563488939865,25.0
182,1782777646330,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646433,93,GREEN_APPLE,88.02484880862451,-0.02900563488939865,25.0
182,1782777646446,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646449,93,GREEN_APPLE,88.02484880862451,-0.02900563488939865,25.0
182,1782777646451,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646452,93,GREEN_APPLE,88.02484880862451,-0.02900563488939865,25.0
182,1782777646454,151,GREEN_APPLE,52.84429657908447,2.367154219146255,25.0
182,1782777646468,93,GREEN_APPLE,88.02484880862451,-0.02900563488939865,25.0
182,1782777646533,151,GREEN_APPLE,54.812535879715696,2.3250831290878664,25.0
182,1782777646535,93,GREEN_APPLE,88.22881249104029,0.004959098576828351,25.0
182,1782777646538,151,GREEN_APPLE,54.812535879715696,2.3250831290878664,25.0
182,1782777646540,93,GREEN_APPLE,88.22881249104029,0.004959098576828351,25.0
182,1782777646586,151,GREEN_APPLE,55.96310598021254,2.275053503244943,25.0
182,1782777646599,93,GREEN_APPLE,89.58244052011666,0.035074551001368755,25.0
182,1782777646602,151,GREEN_APPLE,55.96310598021254,2.275053503244943,25.0
182,1782777646638,93,GREEN_APPLE,89.58244052011666,0.035074551001368755,25.0
182,1782777646658,151,GREEN_APPLE,55.96310598021254,2.275053503244943,25.0
182,1782777646661,93,GREEN_APPLE,89.58244052011666,0.035074551001368755,25.0
182,1782777646664,151,GREEN_APPLE,55.96310598021254,2.275053503244943,25.0
182,1782777646723,93,GREEN_APPLE,89.58244052011666,0.035074551001368755,25.0
182,1782777646746,151,GREEN_APPLE,55.96310598021254,2.275053503244943,25.0
182,1782777646749,93,GREEN_APPLE,89.58244052011666,0.035074551001368755,25.0
182,1782777646785,151,GREEN_APPLE,54.59639437701706,2.2267344900275323,25.0
182,1782777646788,93,GREEN_APPLE,92.53951901171553,0.040628215543656115,25.0
182,1782777647009,151,GREEN_APPLE,58.74284155472791,2.2570069564352666,25.0
182,1782777647041,93,GREEN_APPLE,88.74055234809823,0.06697428915224513,25.0
182,1782777647049,151,GREEN_APPLE,58.74284155472791,2.2570069564352666,25.0
182,1782777647054,93,GREEN_APPLE,88.74055234809823,0.06697428915224513,25.0
182,1782777647071,151,GREEN_APPLE,58.74284155472791,2.2570069564352666,25.0
182,1782777647096,93,GREEN_APPLE,88.74055234809823,0.06697428915224513,25.0
182,1782777647156,151,GREEN_APPLE,58.74284155472791,2.2570069564352666,25.0
182,1782777647160,93,GREEN_APPLE,88.74055234809823,0.06697428915224513,25.0
182,1782777647178,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647244,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647264,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647267,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647384,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.296205318626367
182,1782777647391,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.296205318626367
182,1782777647394,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647404,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647449,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647455,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647460,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647462,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647475,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647476,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647510,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647513,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647514,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647516,93,GREEN_APPLE,92.73178891814152,0.11442469710911048,25.0
182,1782777647561,151,GREEN_APPLE,60.34020624012534,2.162100017907735,25.0
182,1782777647582,93,GREEN_APPLE,89.87575982598622,0.10436684585664069,25.0
182,1782777647584,151,GREEN_APPLE,60.921917302557674,2.210645837645585,25.0
182,1782777647587,93,GREEN_APPLE,86.88430619752836,0.10180610784469644,25.0
182,1782777647589,151,GREEN_APPLE,66.47380292466359,2.2190797485423985,25.0
182,1782777647597,93,GREEN_APPLE,88.60510581993506,0.16732855359472965,25.0
182,1782777647629,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,25.0
182,1782777647631,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,25.0
182,1782777647633,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,25.0
182,1782777647659,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,25.0
182,1782777647662,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,25.0
182,1782777647695,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,25.0
182,1782777647731,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,25.0
182,1782777647733,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,25.0
182,1782777647830,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,25.370838589289896
182,1782777647832,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,25.370838589289896
182,1782777647871,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,26.35148216667445
182,1782777647874,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,26.35148216667445
182,1782777647892,151,GREEN_APPLE,71.71402818596924,2.1960608132027883,26.35148216667445
182,1782777647912,93,GREEN_APPLE,85.83468892211313,0.2188899551517072,26.35148216667445
182,1782777647949,151,GREEN_APPLE,73.48106766103558,2.2294594974420017,24.239921180997662
182,1782777648036,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,24.239921180997662
182,1782777648040,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,24.239921180997662
182,1782777648051,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,24.239921180997662
182,1782777648053,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,24.239921180997662
182,1782777648080,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,24.239921180997662
182,1782777648082,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,24.239921180997662
182,1782777648084,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,24.239921180997662
182,1782777648085,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,24.239921180997662
182,1782777648089,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,23.160744143899464
182,1782777648092,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,23.160744143899464
182,1782777648094,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,23.160744143899464
182,1782777648107,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,23.160744143899464
182,1782777648109,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,23.160744143899464
182,1782777648118,93,GREEN_APPLE,74.65778048238377,0.24572942678888005,23.160744143899464
182,1782777648125,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,23.160744143899464
182,1782777648168,151,GREEN_APPLE,78.55949871597386,2.3172772358378357,23.160744143899464
182,1782777649088,93,GREEN_APPLE,80.19671457296823,0.40173666739928277,25.00752636884047
182,1782777649089,93,GREEN_APPLE,80.19671457296823,0.40173666739928277,25.00752636884047
182,1782777649091,93,GREEN_APPLE,80.19671457296823,0.40173666739928277,25.00752636884047
182,1782777649093,93,GREEN_APPLE,80.19671457296823,0.40173666739928277,25.00752636884047
182,1782777649516,93,GREEN_APPLE,79.55796621659508,0.469256583976935,25.0
182,1782777649518,93,GREEN_APPLE,79.55796621659508,0.469256583976935,25.0
182,1782777649542,93,GREEN_APPLE,79.55796621659508,0.469256583976935,25.0
182,1782777649625,93,GREEN_APPLE,82.41824547345112,0.42306931153583216,25.0
182,1782777649627,93,GREEN_APPLE,82.41824547345112,0.42306931153583216,25.0
182,1782777649714,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649727,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649754,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649756,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649759,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649818,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649820,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649857,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649859,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649893,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649906,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649912,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649947,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649950,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777649968,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777649979,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,25.0
182,1782777650053,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,25.0
182,1782777650072,170,GREEN_APPLE,25.339693712438255,0.10065817538668458,23.429709207735847
182,1782777650075,93,GREEN_APPLE,80.60112757067631,0.45249540793236265,23.429709207735847
182,1782777650120,170,GREEN_APPLE,22.42041209698075,0.129659208927592,23.429709207735847
182,1782777650262,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,23.429709207735847
182,1782777650308,170,GREEN_APPLE,22.42041209698075,0.129659208927592,23.429709207735847
182,1782777650311,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,23.429709207735847
182,1782777650352,170,GREEN_APPLE,22.42041209698075,0.129659208927592,23.429709207735847
182,1782777650354,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,23.429709207735847
182,1782777650410,170,GREEN_APPLE,22.42041209698075,0.129659208927592,25.0
182,1782777650412,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,25.0
182,1782777650426,170,GREEN_APPLE,22.42041209698075,0.129659208927592,25.0
182,1782777650429,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,25.0
182,1782777650504,170,GREEN_APPLE,22.42041209698075,0.129659208927592,25.0
182,1782777650535,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,25.0
182,1782777650539,170,GREEN_APPLE,22.42041209698075,0.129659208927592,25.0
182,1782777650543,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,25.0
182,1782777650548,170,GREEN_APPLE,22.42041209698075,0.129659208927592,25.0
182,1782777650549,93,GREEN_APPLE,78.0926718728296,0.4732363437865913,25.0
182,1782777650588,170,GREEN_APPLE,23.46868542023386,0.38792159684683997,25.0
182,1782777650592,93,GREEN_APPLE,80.55752840935473,0.5422192089749783,25.0
182,1782777650625,170,GREEN_APPLE,27.430125731897995,0.2960209689451289,25.0
182,1782777650629,93,GREEN_APPLE,84.02706445791264,0.505574937971113,25.0
182,1782777650751,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777650798,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777650801,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777650802,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777650829,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777650833,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777650888,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777651000,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777651003,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777651027,93,GREEN_APPLE,88.23618486980867,0.5917737906269542,25.0
182,1782777651148,93,GREEN_APPLE,86.32725870666474,0.6182914818559199,25.78539816339745
182,1782777651185,93,GREEN_APPLE,86.32725870666474,0.6182914818559199,25.78539816339745
182,1782777651202,93,GREEN_APPLE,86.32725870666474,0.6182914818559199,25.78539816339745
182,1782777651205,93,GREEN_APPLE,86.32725870666474,0.6182914818559199,25.78539816339745
182,1782777651334,93,GREEN_APPLE,92.1193189256403,0.600731669095216,25.0
182,1782777651337,93,GREEN_APPLE,92.1193189256403,0.600731669095216,25.0
182,1782777651356,93,GREEN_APPLE,92.1193189256403,0.600731669095216,25.0
182,1782777651454,93,GREEN_APPLE,92.1193189256403,0.600731669095216,25.0
182,1782777651459,46,RED_APPLE,40.92837952235892,1.4071077727464687,25.0
182,1782777651461,170,GREEN_APPLE,34.639787816031884,0.5936348475933355,25.0
182,1782777651463,93,GREEN_APPLE,92.1193189256403,0.600731669095216,25.0
182,1782777651468,46,RED_APPLE,40.92837952235892,1.4071077727464687,25.0
182,1782777651470,170,GREEN_APPLE,34.639787816031884,0.5936348475933355,25.0
182,1782777651480,46,RED_APPLE,40.92837952235892,1.4071077727464687,25.0
182,1782777651556,170,GREEN_APPLE,34.639787816031884,0.5936348475933355,25.0
182,1782777651599,46,RED_APPLE,39.38945898829443,1.4712561081815354,25.0
182,1782777651605,170,GREEN_APPLE,31.69694192274294,0.6112234065698005,25.0
182,1782777651874,46,RED_APPLE,39.38945898829443,1.4712561081815354,25.0
182,1782777651891,170,GREEN_APPLE,31.69694192274294,0.6112234065698005,25.0
182,1782777651893,46,RED_APPLE,39.38945898829443,1.4712561081815354,25.0
182,1782777651896,170,GREEN_APPLE,31.69694192274294,0.6112234065698005,25.0
182,1782777651898,46,RED_APPLE,39.38945898829443,1.4712561081815354,25.0
182,1782777651900,170,GREEN_APPLE,31.69694192274294,0.6112234065698005,25.0
182,1782777651901,46,RED_APPLE,39.38945898829443,1.4712561081815354,25.0
182,1782777651902,170,GREEN_APPLE,31.69694192274294,0.6112234065698005,25.0
182,1782777651926,46,RED_APPLE,39.38945898829443,1.4712561081815354,25.0
182,1782777651942,170,GREEN_APPLE,31.69694192274294,0.6112234065698005,25.0
