creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782809371776,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.24600000000000008,0.0,0.0,0.0
182,1782809371814,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.24600000000000008,0.0,0.0,0.0
182,1782809371815,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.24600000000000008,0.0,0.0,0.0
182,1782809371856,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.24600000000000008,0.0,0.0,0.0
182,1782809371871,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.24600000000000008,0.0,0.0,0.0
182,1782809371874,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.26600000000000007,0.0,0.0,0.0
182,1782809371876,1.337999999999995,0.18,0.0,0.0,1.3254999999999943,0.26600000000000007,0.0,0.0,0.0
182,1782809371897,1.339499999999995,0.1815,0.0,0.0,1.3269999999999944,0.26750000000000007,0.0,0.0,0.0
182,1782809371901,1.339499999999995,0.18212494446518473,0.0,0.0,1.3269999999999944,0.26750000000000007,0.0,0.0,0.0
182,1782809371903,1.340999999999995,0.18362494446518474,0.0,0.0,1.3284999999999945,0.2690000000000001,0.0,0.0,0.0
182,1782809371905,1.340999999999995,0.18426046015147401,0.0,0.0,1.3284999999999945,0.2690000000000001,0.0,0.0,0.0
182,1782809371939,1.3424999999999951,0.18576046015147402,0.0,0.0,1.3299999999999945,0.2705000000000001,0.0,0.0,0.0
182,1782809371942,1.3424999999999951,0.1864069067608807,0.0,0.0,1.3299999999999945,0.2705000000000001,0.0,0.0,0.0
182,1782809371975,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.2705000000000001,0.0,0.0,0.0
182,1782809371978,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.22050000000000008,0.0,0.0,0.0
182,1782809371981,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.24050000000000007,0.0,0.0,0.0
182,1782809371990,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.26050000000000006,0.0,0.0,0.0
182,1782809371992,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.2805000000000001,0.0,0.0,0.0
182,1782809371994,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.3005000000000001,0.0,0.0,0.0
182,1782809372008,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.3205000000000001,0.0,0.0,0.0
182,1782809372028,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.27050000000000013,0.0,0.0,0.0
182,1782809372030,1.3424999999999951,0.18,0.0,0.0,1.3299999999999945,0.27050000000000013,0.0,0.0,0.0
182,1782809372066,1.3439999999999952,0.1815,0.0,0.0,1.3314999999999946,0.27200000000000013,0.0,0.0,0.0
182,1782809372068,1.3439999999999952,0.18215772644703562,0.0,0.0,1.3314999999999946,0.27200000000000013,0.0,0.0,0.0
182,1782809372124,1.3439999999999952,0.18,0.0,0.0,1.3314999999999946,0.27200000000000013,0.0,0.0,0.0
182,1782809372214,1.3439999999999952,0.18,0.0,0.0,1.3314999999999946,0.27200000000000013,0.0,0.0,0.0
182,1782809372216,1.3439999999999952,0.18,0.0,0.0,1.3314999999999946,0.29200000000000015,0.0,0.0,0.0
182,1782809372219,1.3439999999999952,0.18,0.0,0.0,1.3314999999999946,0.29200000000000015,0.0,0.0,0.0
182,1782809372221,1.3454999999999953,0.1815,0.0,0.0,1.3329999999999946,0.29350000000000015,0.0,0.0,0.0
182,1782809372222,1.3454999999999953,0.18216934406733815,0.0,0.0,1.3329999999999946,0.29350000000000015,0.0,0.0,0.0
182,1782809372275,1.3469999999999953,0.18366934406733815,0.0,0.0,1.3344999999999947,0.29500000000000015,0.0,0.0,0.0
182,1782809372277,1.3469999999999953,0.18435063207246377,0.0,0.0,1.3344999999999947,0.29500000000000015,0.0,0.0,0.0
182,1782809372286,1.3484999999999954,0.18585063207246377,0.0,0.0,1.3359999999999947,0.29650000000000015,0.0,0.0,0.0
182,1782809372291,1.3484999999999954,0.18654417854563726,0.0,0.0,1.3359999999999947,0.29650000000000015,0.0,0.0,0.0
182,1782809372295,1.3499999999999954,0.18804417854563726,0.0,0.0,1.3374999999999948,0.29800000000000015,0.0,0.0,0.0
182,1782809372314,1.3499999999999954,0.188750285919491,0.0,0.0,1.3374999999999948,0.29800000000000015,0.0,0.0,0.0
182,1782809372378,1.3499999999999954,0.188750285919491,0.0,0.0,1.3374999999999948,0.31800000000000017,0.0,0.0,0.0
182,1782809372401,1.3499999999999954,0.18,0.0,0.0,1.3374999999999948,0.31800000000000017,0.0,0.0,0.0
182,1782809372402,1.3499999999999954,0.18,0.0,0.0,1.3374999999999948,0.31800000000000017,0.0,0.0,0.0
182,1782809372405,1.3499999999999954,0.18,0.0,0.0,1.3374999999999948,0.3380000000000002,0.0,0.0,0.0
182,1782809372458,1.3514999999999955,0.1815,0.0,0.0,1.3389999999999949,0.3395000000000002,0.0,0.0,0.0
182,1782809372459,1.3514999999999955,0.1822189583110739,0.0,0.0,1.3389999999999949,0.3395000000000002,0.0,0.0,0.0
182,1782809372462,1.3529999999999955,0.1837189583110739,0.0,0.0,1.340499999999995,0.3410000000000002,0.0,0.0,0.0
182,1782809372576,1.3529999999999955,0.18445104491358438,0.0,0.0,1.340499999999995,0.3410000000000002,0.0,0.0,0.0
182,1782809372579,1.3529999999999955,0.18445104491358438,0.0,0.0,1.340499999999995,0.3610000000000002,0.0,0.0,0.0
182,1782809372585,1.3529999999999955,0.18,0.0,0.0,1.340499999999995,0.3610000000000002,0.0,0.0,0.0
182,1782809372588,1.3529999999999955,0.18,0.0,0.0,1.340499999999995,0.3610000000000002,0.0,0.0,0.0
182,1782809372624,1.3544999999999956,0.1815,0.0,0.0,1.341999999999995,0.3625000000000002,0.0,0.0,0.0
182,1782809372643,1.3544999999999956,0.18224547929212478,0.0,0.0,1.341999999999995,0.3625000000000002,0.0,0.0,0.0
182,1782809372671,1.3544999999999956,0.18224547929212478,0.0,0.0,1.341999999999995,0.38250000000000023,0.0,0.0,0.0
182,1782809372675,1.3559999999999957,0.18374547929212479,0.0,0.0,1.343499999999995,0.38400000000000023,0.0,0.0,0.0
182,1782809372712,1.3559999999999957,0.18450460245507389,0.0,0.0,1.343499999999995,0.38400000000000023,0.0,0.0,0.0
182,1782809372715,1.3574999999999957,0.1860046024550739,0.0,0.0,1.344999999999995,0.38550000000000023,0.0,0.0,0.0
182,1782809372718,1.3574999999999957,0.1867776072052041,0.0,0.0,1.344999999999995,0.38550000000000023,0.0,0.0,0.0
182,1782809372721,1.3574999999999957,0.18,0.0,0.0,1.344999999999995,0.38550000000000023,0.0,0.0,0.0
182,1782809372724,1.3574999999999957,0.18,0.0,0.0,1.344999999999995,0.38550000000000023,0.0,0.0,0.0
182,1782809372726,1.3574999999999957,0.18,0.0,0.0,1.344999999999995,0.38550000000000023,0.0,0.0,0.0
182,1782809372727,1.3589999999999958,0.1815,0.0,0.0,1.3464999999999951,0.38700000000000023,0.0,0.0,0.0
182,1782809372730,1.3589999999999958,0.1822871103542174,0.0,0.0,1.3464999999999951,0.38700000000000023,0.0,0.0,0.0
182,1782809372731,1.3589999999999958,0.18,0.0,0.0,1.3464999999999951,0.38700000000000023,0.0,0.0,0.0
182,1782809372733,1.3604999999999958,0.1815,0.0,0.0,1.3479999999999952,0.38850000000000023,0.0,0.0,0.0
182,1782809372735,1.3604999999999958,0.18230142605468255,0.0,0.0,1.3479999999999952,0.38850000000000023,0.0,0.0,0.0
182,1782809372737,1.3604999999999958,0.18,0.0,0.0,1.3479999999999952,0.38850000000000023,0.0,0.0,0.0
182,1782809372739,1.3604999999999958,0.18,0.0,0.0,1.3479999999999952,0.40850000000000025,0.0,0.0,0.0
182,1782809372741,1.3619999999999959,0.1815,0.0,0.0,1.3494999999999953,0.41000000000000025,0.0,0.0,0.0
182,1782809372754,1.3619999999999959,0.18231593772365762,0.0,0.0,1.3494999999999953,0.41000000000000025,0.0,0.0,0.0
182,1782809372799,1.3619999999999959,0.18231593772365762,0.0,0.0,1.3494999999999953,0.36000000000000026,0.0,0.0,0.0
182,1782809372837,1.363499999999996,0.18381593772365762,0.0,0.0,1.3509999999999953,0.36150000000000027,0.0,0.0,0.0
182,1782809372876,1.363499999999996,0.18464656876353494,0.0,0.0,1.3509999999999953,0.36150000000000027,0.0,0.0,0.0
182,1782809372879,1.363499999999996,0.18464656876353494,0.0,0.0,1.3509999999999953,0.3815000000000003,0.0,0.0,0.0
182,1782809372901,1.363499999999996,0.18464656876353494,0.0,0.0,1.3509999999999953,0.4015000000000003,0.0,0.0,0.0
182,1782809372946,1.364999999999996,0.18614656876353494,0.0,0.0,1.3524999999999954,0.4030000000000003,0.0,0.0,0.0
182,1782809372956,1.364999999999996,0.18699206026634743,0.0,0.0,1.3524999999999954,0.4030000000000003,0.0,0.0,0.0
182,1782809372960,1.366499999999996,0.18849206026634743,0.0,0.0,1.3539999999999954,0.4045000000000003,0.0,0.0,0.0
182,1782809372961,1.366499999999996,0.1893525647133278,0.0,0.0,1.3539999999999954,0.4045000000000003,0.0,0.0,0.0
182,1782809372963,1.367999999999996,0.1908525647133278,0.0,0.0,1.3554999999999955,0.4060000000000003,0.0,0.0,0.0
182,1782809372966,1.367999999999996,0.19172821976974533,0.0,0.0,1.3554999999999955,0.4060000000000003,0.0,0.0,0.0
182,1782809372982,1.3694999999999962,0.19322821976974533,0.0,0.0,1.3569999999999955,0.4075000000000003,0.0,0.0,0.0
182,1782809372985,1.3694999999999962,0.19411914814904702,0.0,0.0,1.3569999999999955,0.4075000000000003,0.0,0.0,0.0
182,1782809372987,1.3694999999999962,0.18,0.0,0.0,1.3569999999999955,0.4075000000000003,0.0,0.0,0.0
182,1782809372990,1.3709999999999962,0.1815,0.0,0.0,1.3584999999999956,0.4090000000000003,0.0,0.0,0.0
182,1782809373004,1.3709999999999962,0.1824063093427071,0.0,0.0,1.3584999999999956,0.4090000000000003,0.0,0.0,0.0
182,1782809373006,1.3709999999999962,0.1824063093427071,0.0,0.0,1.3584999999999956,0.4290000000000003,0.0,0.0,0.0
182,1782809373013,1.3709999999999962,0.18,0.0,0.0,1.3584999999999956,0.4290000000000003,0.0,0.0,0.0
182,1782809373076,1.3709999999999962,0.18,0.0,0.0,1.3584999999999956,0.4290000000000003,0.0,0.0,0.0
182,1782809373149,1.3709999999999962,0.18,0.0,0.0,1.3584999999999956,0.44900000000000034,0.0,0.0,0.0
182,1782809373152,1.3709999999999962,0.18,0.0,0.0,1.3584999999999956,0.44900000000000034,0.0,0.0,0.0
182,1782809373154,1.3709999999999962,0.18,0.0,0.0,1.3584999999999956,0.44900000000000034,0.0,0.0,0.0
182,1782809373156,1.3724999999999963,0.1815,0.0,0.0,1.3599999999999957,0.45050000000000034,0.0,0.0,0.0
182,1782809373214,1.3724999999999963,0.18242178276747983,0.0,0.0,1.3599999999999957,0.45050000000000034,0.0,0.0,0.0
182,1782809373222,1.3724999999999963,0.18,0.0,0.0,1.3599999999999957,0.45050000000000034,0.0,0.0,0.0
182,1782809373284,1.3739999999999963,0.1815,0.0,0.0,1.3614999999999957,0.45200000000000035,0.0,0.0,0.0
182,1782809373290,1.3739999999999963,0.1824373333832178,0.0,0.0,1.3614999999999957,0.45200000000000035,0.0,0.0,0.0
182,1782809373293,1.3739999999999963,0.18,0.0,0.0,1.3614999999999957,0.45200000000000035,0.0,0.0,0.0
182,1782809373295,1.3739999999999963,0.18,0.0,0.0,1.3614999999999957,0.40200000000000036,0.0,0.0,0.0
182,1782809373297,1.3739999999999963,0.18,0.0,0.0,1.3614999999999957,0.35200000000000037,0.0,0.0,0.0
182,1782809373300,1.3739999999999963,0.18,0.0,0.0,1.3614999999999957,0.3720000000000004,0.0,0.0,0.0
182,1782809373350,1.3754999999999964,0.1815,0.0,0.0,1.3629999999999958,0.3735000000000004,0.0,0.0,0.0
182,1782809373362,1.3754999999999964,0.18245294584334068,0.0,0.0,1.3629999999999958,0.3735000000000004,0.0,0.0,0.0
182,1782809373375,1.3769999999999964,0.18395294584334068,0.0,0.0,1.3644999999999958,0.3750000000000004,0.0,0.0,0.0
182,1782809373431,1.3769999999999964,0.18395294584334068,0.0,0.0,1.3644999999999958,0.3950000000000004,0.0,0.0,0.0
182,1782809373435,1.3769999999999964,0.18492155058357598,0.0,0.0,1.3644999999999958,0.3950000000000004,0.0,0.0,0.0
182,1782809373493,1.3769999999999964,0.18492155058357598,0.0,0.0,1.3644999999999958,0.4150000000000004,0.0,0.0,0.0
182,1782809373494,1.3769999999999964,0.18,0.0,0.0,1.3644999999999958,0.4150000000000004,0.0,0.0,0.0
182,1782809373535,1.3769999999999964,0.18,0.0,0.0,1.3644999999999958,0.4150000000000004,0.0,0.0,0.0
182,1782809373542,1.3769999999999964,0.18,0.0,0.0,1.3644999999999958,0.4150000000000004,0.0,0.0,0.0
182,1782809373550,1.3784999999999965,0.1815,0.0,0.0,1.3659999999999959,0.4165000000000004,0.0,0.0,0.0
182,1782809373561,1.3784999999999965,0.1824842946204609,0.0,0.0,1.3659999999999959,0.4165000000000004,0.0,0.0,0.0
182,1782809373562,1.3784999999999965,0.1824842946204609,0.0,0.0,1.3659999999999959,0.43650000000000044,0.0,0.0,0.0
182,1782809373564,1.3799999999999966,0.1839842946204609,0.0,0.0,1.367499999999996,0.43800000000000044,0.0,0.0,0.0
182,1782809373613,1.3799999999999966,0.18498429462046084,0.0,0.0,1.367499999999996,0.43800000000000044,0.0,0.0,0.0
182,1782809373623,1.3799999999999966,0.18498429462046084,0.0,0.0,1.367499999999996,0.38800000000000046,0.0,0.0,0.0
182,1782809373626,1.3799999999999966,0.18,0.0,0.0,1.367499999999996,0.38800000000000046,0.0,0.0,0.0
182,1782809373627,1.3814999999999966,0.1815,0.0,0.0,1.368999999999996,0.38950000000000046,0.0,0.0,0.0
182,1782809373647,1.3814999999999966,0.182515705379539,0.0,0.0,1.368999999999996,0.38950000000000046,0.0,0.0,0.0
182,1782809373648,1.3814999999999966,0.18,0.0,0.0,1.368999999999996,0.38950000000000046,0.0,0.0,0.0
182,1782809373657,1.3814999999999966,0.18,0.0,0.0,1.368999999999996,0.38950000000000046,0.0,0.0,0.0
182,1782809373676,1.3829999999999967,0.1815,0.0,0.0,1.370499999999996,0.39100000000000046,0.0,0.0,0.0
182,1782809373703,1.3829999999999967,0.1825313952597646,0.0,0.0,1.370499999999996,0.39100000000000046,0.0,0.0,0.0
182,1782809373706,1.3829999999999967,0.1825313952597646,0.0,0.0,1.370499999999996,0.4110000000000005,0.0,0.0,0.0
182,1782809373708,1.3844999999999967,0.1840313952597646,0.0,0.0,1.3719999999999961,0.4125000000000005,0.0,0.0,0.0
182,1782809373751,1.3844999999999967,0.18507844941642382,0.0,0.0,1.3719999999999961,0.4125000000000005,0.0,0.0,0.0
182,1782809373753,1.3844999999999967,0.18,0.0,0.0,1.3719999999999961,0.4125000000000005,0.0,0.0,0.0
182,1782809373755,1.3859999999999968,0.1815,0.0,0.0,1.3734999999999962,0.4140000000000005,0.0,0.0,0.0
182,1782809373770,1.3859999999999968,0.1825626666167821,0.0,0.0,1.3734999999999962,0.4140000000000005,0.0,0.0,0.0
182,1782809373793,1.3859999999999968,0.18,0.0,0.0,1.3734999999999962,0.4140000000000005,0.0,0.0,0.0
182,1782809373794,1.3859999999999968,0.18,0.0,0.0,1.3734999999999962,0.4140000000000005,0.0,0.0,0.0
182,1782809373797,1.3859999999999968,0.18,0.0,0.0,1.3734999999999962,0.4140000000000005,0.0,0.0,0.0
182,1782809373832,1.3859999999999968,0.18,0.0,0.0,1.3734999999999962,0.3640000000000005,0.0,0.0,0.0
182,1782809373835,1.3874999999999968,0.1815,0.0,0.0,1.3749999999999962,0.3655000000000005,0.0,0.0,0.0
182,1782809373837,1.3874999999999968,0.18257821723252007,0.0,0.0,1.3749999999999962,0.3655000000000005,0.0,0.0,0.0
182,1782809373839,1.3874999999999968,0.18257821723252007,0.0,0.0,1.3749999999999962,0.3855000000000005,0.0,0.0,0.0
182,1782809373840,1.3874999999999968,0.18,0.0,0.0,1.3749999999999962,0.3855000000000005,0.0,0.0,0.0
182,1782809373842,1.388999999999997,0.1815,0.0,0.0,1.3764999999999963,0.3870000000000005,0.0,0.0,0.0
182,1782809373879,1.388999999999997,0.1825936906572928,0.0,0.0,1.3764999999999963,0.3870000000000005,0.0,0.0,0.0
182,1782809373881,1.390499999999997,0.1840936906572928,0.0,0.0,1.3779999999999963,0.3885000000000005,0.0,0.0,0.0
182,1782809373895,1.390499999999997,0.18520276227799104,0.0,0.0,1.3779999999999963,0.3885000000000005,0.0,0.0,0.0
182,1782809373953,1.391999999999997,0.18670276227799104,0.0,0.0,1.3794999999999964,0.3900000000000005,0.0,0.0,0.0
182,1782809373958,1.391999999999997,0.18782710722157342,0.0,0.0,1.3794999999999964,0.3900000000000005,0.0,0.0,0.0
182,1782809373971,1.393499999999997,0.18932710722157342,0.0,0.0,1.3809999999999965,0.3915000000000005,0.0,0.0,0.0
182,1782809373972,1.393499999999997,0.19046660277459299,0.0,0.0,1.3809999999999965,0.3915000000000005,0.0,0.0,0.0
182,1782809374012,1.393499999999997,0.18,0.0,0.0,1.3809999999999965,0.3915000000000005,0.0,0.0,0.0
182,1782809374014,1.3949999999999971,0.1815,0.0,0.0,1.3824999999999965,0.3930000000000005,0.0,0.0,0.0
182,1782809374017,1.3949999999999971,0.18265450849718742,0.0,0.0,1.3824999999999965,0.3930000000000005,0.0,0.0,0.0
182,1782809374024,1.3949999999999971,0.18265450849718742,0.0,0.0,1.3824999999999965,0.41300000000000053,0.0,0.0,0.0
182,1782809374027,1.3949999999999971,0.18265450849718742,0.0,0.0,1.3824999999999965,0.36300000000000054,0.0,0.0,0.0
182,1782809374028,1.3949999999999971,0.18,0.0,0.0,1.3824999999999965,0.36300000000000054,0.0,0.0,0.0
182,1782809374039,1.3949999999999971,0.18,0.0,0.0,1.3824999999999965,0.31300000000000056,0.0,0.0,0.0
182,1782809374040,1.3949999999999971,0.18,0.0,0.0,1.3824999999999965,0.31300000000000056,0.0,0.0,0.0
182,1782809374041,1.3964999999999972,0.1815,0.0,0.0,1.3839999999999966,0.31450000000000056,0.0,0.0,0.0
182,1782809374042,1.3964999999999972,0.1826693689601226,0.0,0.0,1.3839999999999966,0.31450000000000056,0.0,0.0,0.0
182,1782809374045,1.3964999999999972,0.18,0.0,0.0,1.3839999999999966,0.31450000000000056,0.0,0.0,0.0
182,1782809374047,1.3979999999999972,0.1815,0.0,0.0,1.3854999999999966,0.31600000000000056,0.0,0.0,0.0
182,1782809374048,1.3979999999999972,0.1826840622763423,0.0,0.0,1.3854999999999966,0.31600000000000056,0.0,0.0,0.0
182,1782809374051,1.3994999999999973,0.1841840622763423,0.0,0.0,1.3869999999999967,0.31750000000000056,0.0,0.0,0.0
182,1782809374053,1.3994999999999973,0.18538263622165965,0.0,0.0,1.3869999999999967,0.31750000000000056,0.0,0.0,0.0
182,1782809374056,1.4009999999999974,0.18688263622165965,0.0,0.0,1.3884999999999967,0.31900000000000056,0.0,0.0,0.0
182,1782809374072,1.4009999999999974,0.18809552586744216,0.0,0.0,1.3884999999999967,0.31900000000000056,0.0,0.0,0.0
182,1782809374176,1.4024999999999974,0.18959552586744216,0.0,0.0,1.3899999999999968,0.32050000000000056,0.0,0.0,0.0
182,1782809374177,1.4024999999999974,0.1908225211173119,0.0,0.0,1.3899999999999968,0.32050000000000056,0.0,0.0,0.0
182,1782809374179,1.4024999999999974,0.1908225211173119,0.0,0.0,1.3899999999999968,0.3405000000000006,0.0,0.0,0.0
182,1782809374182,1.4024999999999974,0.18,0.0,0.0,1.3899999999999968,0.3405000000000006,0.0,0.0,0.0
182,1782809374183,1.4024999999999974,0.18,0.0,0.0,1.3899999999999968,0.2905000000000006,0.0,0.0,0.0
182,1782809374208,1.4024999999999974,0.18,0.0,0.0,1.3899999999999968,0.2405000000000006,0.0,0.0,0.0
182,1782809374211,1.4024999999999974,0.18,0.0,0.0,1.3899999999999968,0.1905000000000006,0.0,0.0,0.0
182,1782809374217,1.4024999999999974,0.18,0.0,0.0,1.3899999999999968,0.1905000000000006,0.0,0.0,0.0
182,1782809374220,1.4039999999999975,0.1815,0.0,0.0,1.3914999999999969,0.19200000000000061,0.0,0.0,0.0
182,1782809374307,1.4039999999999975,0.18274087683705081,0.0,0.0,1.3914999999999969,0.19200000000000061,0.0,0.0,0.0
182,1782809374327,1.4054999999999975,0.18424087683705082,0.0,0.0,1.392999999999997,0.19350000000000062,0.0,0.0,0.0
182,1782809374340,1.4054999999999975,0.18549539754492597,0.0,0.0,1.392999999999997,0.19350000000000062,0.0,0.0,0.0
182,1782809374374,1.4069999999999976,0.18699539754492597,0.0,0.0,1.394499999999997,0.19500000000000062,0.0,0.0,0.0
182,1782809374375,1.4069999999999976,0.18826331094241544,0.0,0.0,1.394499999999997,0.19500000000000062,0.0,0.0,0.0
182,1782809374389,1.4084999999999976,0.18976331094241544,0.0,0.0,1.395999999999997,0.19650000000000062,0.0,0.0,0.0
182,1782809374414,1.4084999999999976,0.19104435263134148,0.0,0.0,1.395999999999997,0.19650000000000062,0.0,0.0,0.0
182,1782809374465,1.4084999999999976,0.19104435263134148,0.0,0.0,1.395999999999997,0.2165000000000006,0.0,0.0,0.0
182,1782809374485,1.4099999999999977,0.19254435263134148,0.0,0.0,1.397499999999997,0.2180000000000006,0.0,0.0,0.0
182,1782809374487,1.4099999999999977,0.1938382452574877,0.0,0.0,1.397499999999997,0.2180000000000006,0.0,0.0,0.0
182,1782809374489,1.4099999999999977,0.1938382452574877,0.0,0.0,1.397499999999997,0.2380000000000006,0.0,0.0,0.0
182,1782809374530,1.4114999999999978,0.1953382452574877,0.0,0.0,1.3989999999999971,0.2395000000000006,0.0,0.0,0.0
182,1782809374534,1.4114999999999978,0.19664469878431415,0.0,0.0,1.3989999999999971,0.2395000000000006,0.0,0.0,0.0
182,1782809374537,1.4129999999999978,0.19814469878431415,0.0,0.0,1.4004999999999972,0.2410000000000006,0.0,0.0,0.0
182,1782809374543,1.4129999999999978,0.19946341077918847,0.0,0.0,1.4004999999999972,0.2410000000000006,0.0,0.0,0.0
182,1782809374547,1.4144999999999979,0.20096341077918847,0.0,0.0,1.4019999999999972,0.2425000000000006,0.0,0.0,0.0
182,1782809374549,1.4144999999999979,0.20229406671185027,0.0,0.0,1.4019999999999972,0.2425000000000006,0.0,0.0,0.0
182,1782809374551,1.4144999999999979,0.18,0.0,0.0,1.4019999999999972,0.2425000000000006,0.0,0.0,0.0
182,1782809374595,1.4144999999999979,0.18,0.0,0.0,1.4019999999999972,0.2625000000000006,0.0,0.0,0.0
182,1782809374597,1.415999999999998,0.1815,0.0,0.0,1.4034999999999973,0.2640000000000006,0.0,0.0,0.0
182,1782809374602,1.415999999999998,0.1828422735529643,0.0,0.0,1.4034999999999973,0.2640000000000006,0.0,0.0,0.0
182,1782809374631,1.415999999999998,0.18,0.0,0.0,1.4034999999999973,0.2640000000000006,0.0,0.0,0.0
182,1782809374634,1.415999999999998,0.18,0.0,0.0,1.4034999999999973,0.2640000000000006,0.0,0.0,0.0
182,1782809374640,1.415999999999998,0.18,0.0,0.0,1.4034999999999973,0.28400000000000064,0.0,0.0,0.0
182,1782809374642,1.415999999999998,0.18,0.0,0.0,1.4034999999999973,0.28400000000000064,0.0,0.0,0.0
182,1782809374647,1.415999999999998,0.18,0.0,0.0,1.4034999999999973,0.28400000000000064,0.0,0.0,0.0
182,1782809374650,1.417499999999998,0.1815,0.0,0.0,1.4049999999999974,0.28550000000000064,0.0,0.0,0.0
182,1782809374667,1.417499999999998,0.18285355339059323,0.0,0.0,1.4049999999999974,0.28550000000000064,0.0,0.0,0.0
