creatureKey,time,object_key,object_type,distance,angle,direction
180,1782723769871,107,GREEN_APPLE,100.46651333959669,0.09977237757038541,30.957454498548536
180,1782723769872,107,GREEN_APPLE,100.46651333959669,0.09977237757038541,30.957454498548536
180,1782723769889,107,GREEN_APPLE,100.46651333959669,0.09977237757038541,30.957454498548536
180,1782723769895,107,GREEN_APPLE,100.46651333959669,0.09977237757038541,30.957454498548536
180,1782723769982,107,GREEN_APPLE,100.46651333959669,0.09977237757038541,30.957454498548536
180,1782723770083,107,GREEN_APPLE,100.46651333959669,0.09977237757038541,30.957454498548536
180,1782723770264,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,32.00422922869273
180,1782723770322,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.530635293229487
180,1782723770345,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.530635293229487
180,1782723770375,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.530635293229487
180,1782723770391,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.530635293229487
180,1782723770409,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.228273427926144
180,1782723770421,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.228273427926144
180,1782723770552,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.390409545307627
180,1782723770577,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.390409545307627
180,1782723770585,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.390409545307627
180,1782723770591,107,GREEN_APPLE,97.11535019757056,0.06660174425668566,31.390409545307627
180,1782723770614,107,GREEN_APPLE,101.7344578105561,0.05711894674242623,31.390409545307627
180,1782723770620,107,GREEN_APPLE,101.7344578105561,0.05711894674242623,31.390409545307627
180,1782723770757,107,GREEN_APPLE,95.47282934204566,0.019100107637122034,31.390409545307627
180,1782723770767,107,GREEN_APPLE,95.47282934204566,0.019100107637122034,31.390409545307627
180,1782723770815,107,GREEN_APPLE,95.47282934204566,0.019100107637122034,31.390409545307627
180,1782723770818,107,GREEN_APPLE,93.4610454920767,-0.006787401685923748,31.390409545307627
180,1782723770857,107,GREEN_APPLE,88.83480255144002,-0.017499885661371277,31.390409545307627
180,1782723770861,107,GREEN_APPLE,88.83480255144002,-0.017499885661371277,31.390409545307627
180,1782723770863,107,GREEN_APPLE,88.83480255144002,-0.017499885661371277,31.390409545307627
180,1782723770889,107,GREEN_APPLE,88.83480255144002,-0.017499885661371277,31.444395711060615
180,1782723770916,107,GREEN_APPLE,85.68770712268963,-0.021955247444855153,31.444395711060615
180,1782723770919,107,GREEN_APPLE,85.68770712268963,-0.021955247444855153,31.444395711060615
180,1782723771141,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771148,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771152,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771197,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771209,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771212,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771323,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771326,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771330,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.444395711060615
180,1782723771365,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.572766775149653
180,1782723771417,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.572766775149653
180,1782723771632,107,GREEN_APPLE,85.4013625171782,-0.011040184879416602,31.572766775149653
180,1782723771704,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.572766775149653
180,1782723771711,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.572766775149653
180,1782723771816,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771822,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771851,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771852,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771855,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771859,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771863,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771890,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,29.4140315806978
180,1782723771898,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,34.586481999339135
180,1782723772017,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,34.586481999339135
180,1782723772071,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,34.586481999339135
180,1782723772114,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.259863938501656
180,1782723772180,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.259863938501656
180,1782723772332,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,35.21326979233429
180,1782723772336,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,35.21326979233429
180,1782723772343,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,35.21326979233429
180,1782723772349,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,35.21326979233429
180,1782723772398,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,35.21326979233429
180,1782723772403,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,35.21326979233429
180,1782723772410,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772414,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772418,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772420,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772438,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772506,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772509,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772520,107,GREEN_APPLE,89.63559261756714,-0.0998691012380216,31.49835227345983
180,1782723772539,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772626,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772632,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772639,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772706,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772790,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772793,107,GREEN_APPLE,93.65766697307208,-0.130141194827824,31.49835227345983
180,1782723772837,107,GREEN_APPLE,87.43387202462073,-0.14799542633129323,31.49835227345983
180,1782723772890,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772892,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772914,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772920,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772921,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772976,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772982,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723772992,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.49835227345983
180,1782723773173,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,31.5522792325053
180,1782723773323,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,25.0
180,1782723773410,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,25.0
180,1782723773411,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,25.0
180,1782723773414,107,GREEN_APPLE,85.35216135905134,-0.19942698473664888,25.0
180,1782723773602,107,GREEN_APPLE,85.14082894014088,-0.18790306958371558,31.87521931634921
180,1782723773685,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,28.714917518874458
180,1782723773687,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,28.714917518874458
180,1782723773689,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,31.928939051918384
180,1782723773693,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,31.928939051918384
180,1782723773716,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723773719,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723773724,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723773755,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723773806,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723773811,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,32.30414830699738
180,1782723773813,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,32.30414830699738
180,1782723773883,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,32.30414830699738
180,1782723773884,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,32.30414830699738
180,1782723773925,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774085,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774087,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774100,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774134,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774143,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774188,107,GREEN_APPLE,78.14057627697697,-0.19546521650767915,25.0
180,1782723774258,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774260,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774261,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774348,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774352,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774407,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774453,5,RED_APPLE,109.3446507801274,-0.35744192400578967,25.0
180,1782723774456,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774528,5,RED_APPLE,109.3446507801274,-0.35744192400578967,25.0
180,1782723774558,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774560,5,RED_APPLE,109.3446507801274,-0.35744192400578967,25.0
180,1782723774580,107,GREEN_APPLE,75.03390635951077,-0.21194468117880746,25.0
180,1782723774605,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723774632,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723774663,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723774702,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723774798,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723774800,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723774802,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723774804,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723774831,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723774849,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723774887,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723774963,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723774993,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723775034,107,GREEN_APPLE,70.2259243170675,-0.23282128482507214,25.0
180,1782723775058,5,RED_APPLE,104.80692256959959,-0.37795521359005363,25.0
180,1782723775198,107,GREEN_APPLE,65.25822333923237,-0.2180029164366535,25.0
180,1782723775201,5,RED_APPLE,99.74479210219137,-0.3755758496041113,25.0
180,1782723775221,107,GREEN_APPLE,65.25822333923237,-0.2180029164366535,25.0
180,1782723775368,5,RED_APPLE,99.74479210219137,-0.3755758496041113,25.0
180,1782723775370,107,GREEN_APPLE,65.25822333923237,-0.2180029164366535,25.0
180,1782723775375,5,RED_APPLE,99.74479210219137,-0.3755758496041113,25.0
180,1782723775678,107,GREEN_APPLE,60.64652480521817,-0.2514103349000889,25.0
180,1782723775707,5,RED_APPLE,95.51368877479725,-0.40415738987421157,25.0
180,1782723775733,107,GREEN_APPLE,60.64652480521817,-0.2514103349000889,25.0
180,1782723775760,5,RED_APPLE,95.51368877479725,-0.40415738987421157,25.0
180,1782723775761,107,GREEN_APPLE,60.64652480521817,-0.2514103349000889,25.0
180,1782723775804,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775807,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775810,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775901,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775906,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775909,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775933,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775934,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775936,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775943,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775946,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775961,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775966,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775970,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775973,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723775987,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,25.0
180,1782723775992,5,RED_APPLE,100.51761267163577,-0.39368272012821987,25.0
180,1782723776066,107,GREEN_APPLE,65.74753175731928,-0.24715033059430014,32.677906997742284
180,1782723776154,5,RED_APPLE,103.45313374349509,-0.4109483350217019,32.677906997742284
180,1782723776194,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.677906997742284
180,1782723776196,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.677906997742284
180,1782723776197,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.677906997742284
180,1782723776199,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.677906997742284
180,1782723776200,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.677906997742284
180,1782723776201,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.677906997742284
180,1782723776234,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.677906997742284
180,1782723776236,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.677906997742284
180,1782723776265,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.677906997742284
180,1782723776283,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.677906997742284
180,1782723776292,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.3996420319799
180,1782723776372,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.3996420319799
180,1782723776409,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.3996420319799
180,1782723776411,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.3996420319799
180,1782723776413,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.3996420319799
180,1782723776451,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.3996420319799
180,1782723776568,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,29.945358517982527
180,1782723776644,5,RED_APPLE,99.59438796160302,-0.4833471817570036,29.945358517982527
180,1782723776694,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,29.945358517982527
180,1782723776715,5,RED_APPLE,99.59438796160302,-0.4833471817570036,29.945358517982527
180,1782723776782,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,29.945358517982527
180,1782723776786,5,RED_APPLE,99.59438796160302,-0.4833471817570036,29.945358517982527
180,1782723776787,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,29.945358517982527
180,1782723776806,5,RED_APPLE,99.59438796160302,-0.4833471817570036,29.945358517982527
180,1782723776867,107,GREEN_APPLE,63.72327027017936,-0.38298647296330635,32.7311826830051
180,1782723776899,5,RED_APPLE,99.59438796160302,-0.4833471817570036,32.7311826830051
180,1782723777022,107,GREEN_APPLE,60.39247940616086,-0.4464137314660319,32.7311826830051
180,1782723777175,5,RED_APPLE,96.63241334270224,-0.5263541539324139,32.7311826830051
180,1782723777217,107,GREEN_APPLE,60.39247940616086,-0.4464137314660319,32.7311826830051
180,1782723777227,5,RED_APPLE,96.63241334270224,-0.5263541539324139,32.7311826830051
180,1782723777228,107,GREEN_APPLE,60.39247940616086,-0.4464137314660319,32.7311826830051
180,1782723777230,5,RED_APPLE,96.63241334270224,-0.5263541539324139,32.7311826830051
