creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782723794269,1.234499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794297,1.235999999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794300,1.235999999999991,0.18243733338321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794321,1.235999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794324,1.235999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794530,1.2374999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794532,1.2374999999999912,0.18242178276747992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794561,1.2374999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794563,1.2389999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794565,1.2389999999999912,0.18240630934270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794603,1.2404999999999913,0.18390630934270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794744,1.2404999999999913,0.18479723772200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794751,1.2404999999999913,0.18479723772200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794755,1.2404999999999913,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794924,1.2419999999999913,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794926,1.2419999999999913,0.1823756550564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794929,1.2434999999999914,0.1838756550564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794953,1.2434999999999914,0.184736159503398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723794977,1.2449999999999914,0.186236159503398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795003,1.2449999999999914,0.18708165100621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795005,1.2449999999999914,0.18708165100621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795041,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795050,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795089,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795091,1.2449999999999914,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795122,1.2464999999999915,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795124,1.2464999999999915,0.18233063103987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795126,1.2479999999999916,0.18383063103987737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795128,1.2479999999999916,0.18464656876353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795129,1.2479999999999916,0.18464656876353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795132,1.2494999999999916,0.18614656876353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795140,1.2494999999999916,0.18694799481821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795165,1.2494999999999916,0.18694799481821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795179,1.2494999999999916,0.18694799481821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795209,1.2509999999999917,0.18844799481821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795211,1.2509999999999917,0.18923510517243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795213,1.2524999999999917,0.19073510517243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795231,1.2524999999999917,0.19150810992256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795234,1.2524999999999917,0.19150810992256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795235,1.2524999999999917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795325,1.2524999999999917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795328,1.2524999999999917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795345,1.2524999999999917,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795347,1.2539999999999918,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795452,1.2539999999999918,0.18225912316294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795454,1.2554999999999918,0.18375912316294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795473,1.2554999999999918,0.18450460245507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795491,1.256999999999992,0.18600460245507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795493,1.256999999999992,0.18600460245507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795495,1.256999999999992,0.18673668905758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795595,1.256999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795599,1.256999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795601,1.256999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795604,1.256999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795703,1.258499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795705,1.258499999999992,0.18221895831107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795769,1.259999999999992,0.18371895831107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795795,1.259999999999992,0.18442506568492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795823,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795891,1.259999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795894,1.261499999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795897,1.261499999999992,0.18219354647317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795898,1.261499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795903,1.261499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795929,1.261499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795932,1.2629999999999921,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723795938,1.2629999999999921,0.18218128800512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796015,1.2644999999999922,0.18368128800512568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796056,1.2644999999999922,0.18435063207246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796058,1.2644999999999922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796061,1.2644999999999922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796105,1.2644999999999922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796126,1.2644999999999922,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796228,1.2659999999999922,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796232,1.2659999999999922,0.18215772644703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796234,1.2674999999999923,0.18365772644703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796270,1.2674999999999923,0.18430417305644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796272,1.2674999999999923,0.18430417305644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796273,1.2689999999999924,0.18580417305644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796277,1.2689999999999924,0.18643968874273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796283,1.2704999999999924,0.18793968874273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796286,1.2704999999999924,0.18856463320791655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796296,1.2704999999999924,0.18856463320791655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796364,1.2719999999999925,0.19006463320791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796387,1.2719999999999925,0.1906793765865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796405,1.2719999999999925,0.1906793765865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796408,1.2734999999999925,0.1921793765865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796409,1.2734999999999925,0.19278429908034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796411,1.2749999999999926,0.19428429908034087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796440,1.2749999999999926,0.1948797905831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796486,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796490,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796527,1.2764999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796562,1.2764999999999926,0.18208645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796573,1.2764999999999926,0.18208645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796578,1.2764999999999926,0.18208645971286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796584,1.2764999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796655,1.2779999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796658,1.2779999999999927,0.182077836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796659,1.2779999999999927,0.182077836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796695,1.2779999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796697,1.2779999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796698,1.2779999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796724,1.2794999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796755,1.2794999999999928,0.18206962898649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796759,1.2794999999999928,0.18206962898649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796776,1.2809999999999928,0.18356962898649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796780,1.2809999999999928,0.1841314756464761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796852,1.2824999999999929,0.1856314756464761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796871,1.2824999999999929,0.18618597238438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796873,1.283999999999993,0.18768597238438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796876,1.283999999999993,0.18823355885814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796885,1.285499999999993,0.18973355885814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796897,1.285499999999993,0.190274681545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796949,1.286999999999993,0.191774681545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723796951,1.286999999999993,0.1923097933023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797004,1.286999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797007,1.286999999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797030,1.288499999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797031,1.288499999999993,0.1820295596155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797033,1.288499999999993,0.1820295596155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797035,1.2899999999999932,0.1835295596155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797038,1.2899999999999932,0.18405403135737533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797055,1.2899999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797193,1.2899999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797224,1.2899999999999932,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797255,1.2914999999999932,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797282,1.2914999999999932,0.18201985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797284,1.2914999999999932,0.18201985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797286,1.2929999999999933,0.18351985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797287,1.2929999999999933,0.18403556157659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797289,1.2929999999999933,0.18403556157659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797291,1.2929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797293,1.2929999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797294,1.2944999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797297,1.2944999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797299,1.2944999999999933,0.18051204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797301,1.2944999999999933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797324,1.2959999999999934,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797326,1.2959999999999934,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797329,1.2959999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797507,1.2959999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797516,1.2974999999999934,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797519,1.2974999999999934,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797530,1.2989999999999935,0.18350615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797532,1.2989999999999935,0.18401009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797533,1.2989999999999935,0.18401009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797579,1.2989999999999935,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797582,1.3004999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797680,1.3004999999999936,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797739,1.3004999999999936,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797761,1.3019999999999936,0.18350221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797788,1.3019999999999936,0.18400320565348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797790,1.3034999999999937,0.18550320565348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797845,1.3034999999999937,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797896,1.3034999999999937,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797899,1.3034999999999937,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723797935,1.3049999999999937,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798022,1.3049999999999937,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798025,1.3049999999999937,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798026,1.3064999999999938,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798029,1.3064999999999938,0.18400024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798030,1.3064999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798061,1.3079999999999938,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798063,1.3079999999999938,0.18200098663578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798155,1.3079999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798205,1.3079999999999938,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798229,1.309499999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798232,1.309499999999994,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798234,1.309499999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798236,1.310999999999994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798252,1.310999999999994,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798321,1.310999999999994,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798324,1.312499999999994,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798336,1.312499999999994,0.18401009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798345,1.313999999999994,0.18551009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798350,1.313999999999994,0.18601895485368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798469,1.313999999999994,0.18601895485368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798471,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798494,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798496,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798700,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798702,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798713,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798795,1.313999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798798,1.3154999999999941,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798799,1.3154999999999941,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798803,1.3154999999999941,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798806,1.3154999999999941,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798894,1.3169999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798897,1.3169999999999942,0.18201570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798915,1.3184999999999942,0.18351570841943568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798916,1.3184999999999942,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798948,1.3184999999999942,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798950,1.3199999999999943,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723798952,1.3199999999999943,0.1860600333184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799016,1.3199999999999943,0.1860600333184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799020,1.3214999999999943,0.18756003331844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799023,1.3214999999999943,0.18808959293397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799026,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799043,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799077,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799081,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799084,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799086,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799129,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799131,1.3214999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799192,1.3229999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799196,1.3229999999999944,0.18203511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799213,1.3229999999999944,0.18203511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799257,1.3244999999999945,0.18353511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799258,1.3244999999999945,0.18407623444421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799260,1.3244999999999945,0.18407623444421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799302,1.3259999999999945,0.18557623444421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799354,1.3259999999999945,0.18612382091798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799361,1.3274999999999946,0.18762382091798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799363,1.3274999999999946,0.18817831765588663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799374,1.3289999999999946,0.18967831765588664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799408,1.3289999999999946,0.19024016431586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799409,1.3289999999999946,0.19024016431586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799415,1.3289999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799417,1.3289999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799419,1.3304999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799421,1.3304999999999947,0.182069628986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799428,1.3304999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799489,1.3304999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799595,1.3319999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799685,1.3319999999999947,0.18207783603724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799686,1.3319999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799688,1.3319999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799707,1.3334999999999948,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799730,1.3334999999999948,0.1820864597128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799747,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799777,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799852,1.3334999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799854,1.3349999999999949,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799879,1.3349999999999949,0.18209549150281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799882,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799898,1.336499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799900,1.336499999999995,0.18210492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799902,1.337999999999995,0.18360492249381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799957,1.337999999999995,0.18421966587242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799958,1.339499999999995,0.18571966587242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799960,1.339499999999995,0.18634461033760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799970,1.340999999999995,0.18784461033760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799989,1.340999999999995,0.18848012602389824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723799990,1.3424999999999951,0.18998012602389824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800058,1.3424999999999951,0.19062657263330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800061,1.3424999999999951,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800064,1.3439999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800065,1.3439999999999952,0.18215772644703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800066,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800084,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800139,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800142,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800143,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800145,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800243,1.3439999999999952,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800247,1.3454999999999953,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800250,1.3454999999999953,0.18216934406733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800251,1.3469999999999953,0.18366934406733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800253,1.3469999999999953,0.18435063207246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800256,1.3469999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800258,1.3469999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800260,1.3484999999999954,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800262,1.3484999999999954,0.18219354647317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800313,1.3499999999999954,0.18369354647317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800322,1.3499999999999954,0.18439965384702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782723800325,1.3514999999999955,0.18589965384702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
