creatureKey,time,object_key,object_type,distance,angle,direction
350,1782742972018,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972020,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972022,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972023,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972025,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972028,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972035,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972047,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972048,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972049,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972051,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972052,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742972055,158,GREEN_APPLE,15.440770660936433,-2.7767068035311606,25.0
350,1782742974175,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974176,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974180,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974181,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974182,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974183,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974185,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974187,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974189,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974190,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974193,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974206,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974207,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974210,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974217,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974223,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974249,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974250,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974252,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974261,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974265,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974267,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974287,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974288,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974291,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974293,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974296,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974299,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974315,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974321,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974322,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974323,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974324,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974327,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974341,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974347,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974349,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974350,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974352,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974353,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974358,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974360,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974402,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974408,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974410,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974414,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974422,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974423,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974424,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974425,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974430,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974433,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974453,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974454,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974455,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974463,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974469,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974473,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974474,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974477,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974478,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974480,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974484,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974485,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974486,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974490,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974498,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974501,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974508,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974511,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974512,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974513,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974514,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974518,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974519,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974521,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974529,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974531,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974543,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974545,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974547,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974576,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974577,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974582,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974597,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974598,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974600,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974602,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974604,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,24.667250501831763
350,1782742974768,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974770,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974772,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974773,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974781,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974789,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974790,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974792,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974794,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974795,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974797,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974811,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974812,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974816,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974817,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974818,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974822,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974826,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974827,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974828,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974829,158,GREEN_APPLE,12.91653001422823,-2.4337343010834287,27.16368531197209
350,1782742974832,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974834,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974835,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974838,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974839,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974840,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974841,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974844,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974852,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974854,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974856,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974868,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974870,158,GREEN_APPLE,9.939822307469841,-2.400804089813726,27.16368531197209
350,1782742974872,158,GREEN_APPLE,11.9781286387211,-2.6246556873138767,27.16368531197209
350,1782742974880,158,GREEN_APPLE,11.9781286387211,-2.6246556873138767,27.16368531197209
350,1782742974892,158,GREEN_APPLE,11.9781286387211,-2.6246556873138767,27.16368531197209
350,1782742974896,158,GREEN_APPLE,11.9781286387211,-2.6246556873138767,27.16368531197209
350,1782742974909,158,GREEN_APPLE,11.9781286387211,-2.6246556873138767,27.16368531197209
350,1782742974910,158,GREEN_APPLE,11.9781286387211,-2.6246556873138767,27.16368531197209
350,1782742974917,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974932,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974933,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974935,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974944,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974956,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974958,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974959,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974966,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974967,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974969,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974971,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974974,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974985,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974998,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742974999,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975000,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975005,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975006,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975009,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975010,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975016,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975017,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975018,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975022,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975033,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975035,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975037,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975038,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975059,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975065,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975066,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975080,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975085,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742975090,158,GREEN_APPLE,12.157123105980943,-2.3610038988031485,27.16368531197209
350,1782742976230,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976233,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976250,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976251,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976259,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976266,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976268,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976270,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976279,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976287,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976288,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976292,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976294,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976295,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976302,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976304,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976306,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976308,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976312,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976324,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976326,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976336,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976338,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976342,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976357,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976363,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976372,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976379,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976380,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976381,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976382,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
350,1782742976387,158,GREEN_APPLE,5.84426665081093,-2.9781957698233055,25.84229603353742
