creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782743011253,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011254,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011259,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011260,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011263,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011265,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011273,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011276,1.1324999999999872,0.20907411433879539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011280,1.1339999999999872,0.2105741143387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011286,1.1339999999999872,0.21202652786502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011287,1.1354999999999873,0.21352652786502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011289,1.1354999999999873,0.21498540517787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011675,1.1354999999999873,0.21498540517787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011677,1.1369999999999874,0.21648540517787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011678,1.1369999999999874,0.21795029342081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011680,1.1384999999999874,0.21945029342081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011682,1.1384999999999874,0.22092073380529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011685,1.1399999999999875,0.22242073380529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011693,1.1399999999999875,0.22389626206343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011695,1.1414999999999875,0.22539626206343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011697,1.1414999999999875,0.22687640890627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011698,1.1429999999999876,0.22837640890627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011707,1.1429999999999876,0.2298607004868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011708,1.1444999999999876,0.2313607004868419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011713,1.1444999999999876,0.23284865886781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011727,1.1459999999999877,0.23434865886781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011729,1.1459999999999877,0.23583980249317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011737,1.1474999999999878,0.23733980249317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011738,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011742,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011745,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011747,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011749,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011751,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011756,1.1474999999999878,0.2388336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011758,1.1489999999999878,0.2403336466634732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011759,1.1489999999999878,0.24182970401413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011764,1.1504999999999879,0.24332970401413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011766,1.1504999999999879,0.244827484996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011768,1.1504999999999879,0.244827484996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011770,1.151999999999988,0.246327484996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011772,1.151999999999988,0.24782649836064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011775,1.151999999999988,0.24782649836064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011776,1.153499999999988,0.24932649836064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011787,1.153499999999988,0.250826251640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011794,1.153499999999988,0.250826251640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011796,1.154999999999988,0.252326251640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011798,1.154999999999988,0.253826251640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011800,1.156499999999988,0.255326251640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011802,1.156499999999988,0.2568260049210119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011804,1.1579999999999881,0.2583260049210119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011806,1.1579999999999881,0.25982501828522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011808,1.1594999999999882,0.26132501828522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011818,1.1594999999999882,0.26282279926752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011820,1.1609999999999883,0.26432279926752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011829,1.1609999999999883,0.2658188566181848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011830,1.1624999999999883,0.2673188566181848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011832,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011838,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011841,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011844,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743011849,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012509,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012517,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012519,1.1624999999999883,0.26881270078848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012521,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012526,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012533,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012544,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012546,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012549,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012554,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012556,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012560,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012562,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012567,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012569,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012581,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012583,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012585,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012606,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012607,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012609,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012614,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012616,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012617,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012619,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012622,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012624,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012626,1.1624999999999883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012636,1.1639999999999884,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012645,1.1639999999999884,0.18299114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012647,1.1654999999999884,0.18449114362536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012648,1.1654999999999884,0.18597910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012649,1.1669999999999885,0.18747910200633372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012651,1.1669999999999885,0.18896339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012653,1.1669999999999885,0.18896339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012662,1.1684999999999885,0.19046339358689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012664,1.1684999999999885,0.19194354042973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012668,1.1699999999999886,0.19344354042973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012669,1.1699999999999886,0.1949190686878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012671,1.1714999999999887,0.1964190686878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012673,1.1714999999999887,0.19788950907236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012674,1.1729999999999887,0.19938950907236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012681,1.1729999999999887,0.20085439731530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012687,1.1744999999999888,0.20235439731530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012695,1.1744999999999888,0.20381327462814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012709,1.1759999999999888,0.20531327462814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012714,1.1759999999999888,0.2067656881543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012715,1.1774999999999889,0.2082656881543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012717,1.1774999999999889,0.2097111914164746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012719,1.1774999999999889,0.2097111914164746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012738,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012750,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012767,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012774,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012793,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012813,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012830,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012832,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012833,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012841,1.1774999999999889,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012850,1.178999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012852,1.178999999999989,0.18293815334002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012857,1.180499999999989,0.18443815334002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012866,1.180499999999989,0.18586852435352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012874,1.181999999999989,0.18736852435352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012879,1.181999999999989,0.18879068831627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012881,1.1834999999999891,0.19029068831627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012884,1.1834999999999891,0.19170422860341227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012886,1.1849999999999892,0.19320422860341227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012888,1.1849999999999892,0.19460873710059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012889,1.1849999999999892,0.19460873710059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743012891,1.1849999999999892,0.19460873710059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743013979,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743013980,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743013983,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743013985,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743013998,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743013999,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014001,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014003,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014005,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014016,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014018,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014022,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014024,1.1864999999999892,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014032,1.1864999999999892,0.18289507750618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014036,1.1879999999999893,0.18439507750618786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014044,1.1879999999999893,0.18578033412757577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014047,1.1894999999999893,0.18728033412757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014049,1.1894999999999893,0.18865538966239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014054,1.1909999999999894,0.19015538966239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014055,1.1909999999999894,0.19151987397610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014058,1.1924999999999895,0.19301987397610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014060,1.1924999999999895,0.19437342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014065,1.1924999999999895,0.19437342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014066,1.1924999999999895,0.19437342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014070,1.1924999999999895,0.19437342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014072,1.1924999999999895,0.19437342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014076,1.1924999999999895,0.19437342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014078,1.1939999999999895,0.19587342736669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014080,1.1939999999999895,0.19721570091965943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014082,1.1954999999999896,0.19871570091965943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014083,1.1954999999999896,0.20004635685232128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014084,1.1969999999999896,0.20154635685232128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014086,1.1969999999999896,0.20286506884719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014088,1.1984999999999897,0.20436506884719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014090,1.1984999999999897,0.20567152237402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014091,1.1999999999999897,0.20717152237402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014093,1.1999999999999897,0.20846541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014113,1.1999999999999897,0.20846541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014125,1.1999999999999897,0.20846541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014126,1.1999999999999897,0.20846541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014128,1.1999999999999897,0.20846541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014132,1.1999999999999897,0.20846541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014133,1.2014999999999898,0.20996541500016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014138,1.2014999999999898,0.21124645668909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014140,1.2029999999999899,0.21274645668909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014141,1.2029999999999899,0.21401437008658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014155,1.20449999999999,0.21551437008658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014158,1.20449999999999,0.21676889079445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014160,1.20599999999999,0.21826889079445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014162,1.20599999999999,0.21950976763151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014165,1.20749999999999,0.22100976763151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014167,1.20749999999999,0.22223676288137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014171,1.20749999999999,0.22223676288137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014175,1.20749999999999,0.22223676288137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014178,1.20749999999999,0.22223676288137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014196,1.20749999999999,0.22223676288137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014522,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014525,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743014532,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015270,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015271,1.20899999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015275,1.20899999999999,0.18271288964578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015277,1.2104999999999901,0.18421288964578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015278,1.2104999999999901,0.18541146359109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015280,1.2119999999999902,0.18691146359109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015281,1.2119999999999902,0.18809552586744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015285,1.2134999999999903,0.18959552586744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015286,1.2134999999999903,0.19076489482756503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015288,1.2149999999999903,0.19226489482756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015289,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015292,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015294,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015299,1.2149999999999903,0.19341940332475255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015301,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015303,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015305,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015306,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015308,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015328,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015339,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015343,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015347,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743015364,1.2149999999999903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016355,1.2164999999999904,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016356,1.2164999999999904,0.18263949555301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016367,1.2179999999999904,0.18413949555301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016368,1.2179999999999904,0.1852638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016369,1.2194999999999905,0.1867638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016372,1.2194999999999905,0.18787291211730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016376,1.2209999999999905,0.18937291211730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016378,1.2209999999999905,0.19046660277459332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016380,1.2224999999999906,0.19196660277459332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016381,1.2224999999999906,0.19304482000711348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016383,1.2239999999999907,0.19454482000711348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016385,1.2239999999999907,0.19560748662389568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016389,1.2254999999999907,0.19710748662389568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016391,1.2254999999999907,0.19815454078055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016394,1.2269999999999908,0.19965454078055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016396,1.2269999999999908,0.20068593604031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016409,1.2284999999999908,0.20218593604031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016413,1.2284999999999908,0.20320164141985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016416,1.2299999999999909,0.20470164141985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016418,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016423,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016432,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016441,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016449,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016811,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016813,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016815,1.2299999999999909,0.2057016414198588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016816,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016826,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016828,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016843,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016856,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016862,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016865,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016866,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016876,1.2299999999999909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016884,1.231499999999991,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016885,1.231499999999991,0.18248429462046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016889,1.232999999999991,0.18398429462046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016891,1.232999999999991,0.18495289936069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016893,1.234499999999991,0.18645289936069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016895,1.234499999999991,0.18740584520403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016898,1.235999999999991,0.18890584520403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016900,1.235999999999991,0.18984317858725502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016907,1.2374999999999912,0.19134317858725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016917,1.2374999999999912,0.19226496135473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016918,1.2374999999999912,0.19226496135473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782743016920,1.2374999999999912,0.19226496135473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
