creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155548007,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548009,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548010,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548029,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548032,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548034,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548037,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548041,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548048,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548050,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548056,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548065,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548078,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548089,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548099,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548101,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548104,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548106,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548109,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548135,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548146,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548147,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548149,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548187,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548190,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548198,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548205,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548207,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548210,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548211,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548214,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548215,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548216,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548224,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548225,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548227,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548228,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548230,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548233,35,GREEN_APPLE,79.92527884924179,-2.111121093100418,25.056179103199096
99,1782155548252,54,GREEN_APPLE,84.99249526698365,-2.8657057756171107,25.056179103199096
99,1782155548540,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548543,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548547,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548548,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548551,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548552,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548562,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548575,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548580,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548589,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548613,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548615,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548616,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548618,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548619,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548620,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548630,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548631,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548632,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548634,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548708,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548716,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548718,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548720,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548748,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548749,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548751,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548755,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548764,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,24.964902139051834
99,1782155548766,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548769,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548788,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548790,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548797,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548816,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548826,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.014495035422343
99,1782155548831,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,23.118897462013305
99,1782155548853,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,23.118897462013305
99,1782155548859,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,23.118897462013305
99,1782155548888,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548889,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548890,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548903,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548915,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548916,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548918,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548919,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548939,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548942,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548946,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548953,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548955,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548956,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548969,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548971,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155548973,54,GREEN_APPLE,95.26144107230374,-2.9623631342525996,25.0
99,1782155548975,35,GREEN_APPLE,81.89377165137141,-2.275826014185255,25.0
99,1782155549004,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549019,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549021,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549022,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549025,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549027,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549028,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549037,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549039,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549042,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549054,3,RED_APPLE,79.86504779681648,0.09337549740220893,25.0
99,1782155549055,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549056,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549057,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549058,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549059,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549060,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549072,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549097,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549115,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549124,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549126,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549127,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549141,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549142,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549146,8,RED_APPLE,63.07656044079157,-1.3118842489737608,25.0
99,1782155549575,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549584,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549586,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549611,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549612,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549614,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549615,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549622,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549624,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549627,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549629,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549630,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549632,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549635,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549647,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549648,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549649,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549650,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549651,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549652,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549653,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549658,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549664,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549666,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549667,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549673,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549683,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549691,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549692,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549694,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549697,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549701,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549709,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549715,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549716,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549717,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549723,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549724,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549737,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549740,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549748,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549754,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549755,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549758,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549776,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549777,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549779,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549780,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549781,8,RED_APPLE,59.12278008709325,-1.2546710178630927,25.0
99,1782155549791,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549792,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549793,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549804,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549817,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549818,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549821,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549827,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549839,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549847,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549848,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549849,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549850,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549860,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549862,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549863,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549864,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549903,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549912,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549914,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549918,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549923,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549926,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549928,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549932,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549945,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549950,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549975,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549977,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549986,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155549988,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155549989,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550014,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550015,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550016,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550018,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550026,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550029,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550050,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550051,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550053,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550081,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550089,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550098,3,RED_APPLE,82.65759103980477,0.14847678879918239,25.0
99,1782155550110,41,GREEN_APPLE,97.31902840953236,0.24574432768014312,25.0
99,1782155550716,3,RED_APPLE,95.92897908455721,0.15277225204030132,25.0
99,1782155550806,3,RED_APPLE,102.14501733934823,0.24627519694917252,25.0
99,1782155550811,3,RED_APPLE,102.14501733934823,0.24627519694917252,25.0
99,1782155550860,3,RED_APPLE,101.52027134789714,0.27344387402044007,22.863273677415663
99,1782155550887,3,RED_APPLE,99.82161372729192,0.3118785309222153,23.251768570297806
99,1782155550889,3,RED_APPLE,102.81455812208817,0.3298729159081471,25.0
99,1782155550922,3,RED_APPLE,99.83759290192782,0.3335352527215081,23.251768570297806
99,1782155550939,3,RED_APPLE,101.78925908652833,0.38201933450795267,25.0
99,1782155550967,3,RED_APPLE,109.55475646920014,0.4294764280561255,28.006360972161012
99,1782155550968,3,RED_APPLE,109.55475646920014,0.4294764280561255,28.006360972161012
99,1782155551006,41,GREEN_APPLE,133.56757787432898,0.5049873813572527,25.444929214654678
99,1782155551010,3,RED_APPLE,117.02566086516197,0.47165182684661067,25.444929214654678
99,1782155551017,41,GREEN_APPLE,136.8615420971689,0.5233049266331466,25.444929214654678
99,1782155551018,3,RED_APPLE,117.48642122781803,0.5034208526809214,25.444929214654678
99,1782155551019,41,GREEN_APPLE,134.1446997322675,0.5326949434267783,25.444929214654678
99,1782155551037,3,RED_APPLE,117.47647332952185,0.5330920226462273,22.11702519755078
99,1782155551051,41,GREEN_APPLE,135.1355188883637,0.5653631731678087,28.81942591198699
99,1782155551056,3,RED_APPLE,118.35881610066805,0.5409330038242306,24.790627906374723
99,1782155551057,41,GREEN_APPLE,135.1355188883637,0.5653631731678087,24.790627906374723
99,1782155551068,3,RED_APPLE,117.42858971685858,0.5876116371187073,24.790627906374723
99,1782155551099,3,RED_APPLE,117.7116066222772,0.703881090342773,25.20768977830022
99,1782155551100,3,RED_APPLE,117.7116066222772,0.703881090342773,25.20768977830022
99,1782155551114,3,RED_APPLE,117.7116066222772,0.703881090342773,25.0
99,1782155551128,41,GREEN_APPLE,137.56260943819106,0.7158204324346777,25.0
99,1782155551129,3,RED_APPLE,120.50762692305499,0.7130105068236707,25.0
99,1782155551140,41,GREEN_APPLE,137.56260943819106,0.7158204324346777,25.0
99,1782155551159,3,RED_APPLE,123.50199690147213,0.7145163598502063,25.0
99,1782155551177,41,GREEN_APPLE,140.55746230095085,0.7170836990253822,25.0
99,1782155551188,3,RED_APPLE,126.30907327122785,0.7229909463495668,25.0
99,1782155551189,41,GREEN_APPLE,143.36668429369416,0.7244997560622221,25.0
