creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776564681,0.2820000000000001,0.18879068831627488,0.0,0.0,0.20450000000000002,0.33700000000000047,0.0,0.0,0.0
345,1782776564684,0.2835000000000001,0.19029068831627488,0.0,0.0,0.20600000000000002,0.33850000000000047,0.0,0.0,0.0
345,1782776564685,0.2835000000000001,0.19170422860341216,0.0,0.0,0.20600000000000002,0.33850000000000047,0.0,0.0,0.0
345,1782776564687,0.2850000000000001,0.19320422860341216,0.0,0.0,0.20750000000000002,0.34000000000000047,0.0,0.0,0.0
345,1782776564689,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.34000000000000047,0.0,0.0,0.0
345,1782776564690,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.3600000000000005,0.0,0.0,0.0
345,1782776564696,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.3100000000000005,0.0,0.0,0.0
345,1782776564697,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.3300000000000005,0.0,0.0,0.0
345,1782776564699,0.2865000000000001,0.19610873710059964,0.0,0.0,0.20900000000000002,0.3315000000000005,0.0,0.0,0.0
345,1782776564702,0.2865000000000001,0.19750381460678748,0.0,0.0,0.20900000000000002,0.3315000000000005,0.0,0.0,0.0
345,1782776564703,0.2865000000000001,0.18,0.0,0.0,0.20900000000000002,0.3315000000000005,0.0,0.0,0.0
345,1782776564710,0.2865000000000001,0.18,0.0,0.0,0.20900000000000002,0.3315000000000005,0.0,0.0,0.0
345,1782776564711,0.2865000000000001,0.18,0.0,0.0,0.20900000000000002,0.3315000000000005,0.0,0.0,0.0
345,1782776564715,0.2865000000000001,0.18,0.0,0.0,0.20900000000000002,0.3315000000000005,0.0,0.0,0.0
345,1782776564718,0.2880000000000001,0.1815,0.0,0.0,0.21050000000000002,0.3330000000000005,0.0,0.0,0.0
345,1782776564721,0.2880000000000001,0.18288525662138788,0.0,0.0,0.21050000000000002,0.3330000000000005,0.0,0.0,0.0
345,1782776564722,0.2895000000000001,0.18438525662138788,0.0,0.0,0.21200000000000002,0.3345000000000005,0.0,0.0,0.0
345,1782776564724,0.2895000000000001,0.18576031215620312,0.0,0.0,0.21200000000000002,0.3345000000000005,0.0,0.0,0.0
345,1782776564726,0.2910000000000001,0.18726031215620312,0.0,0.0,0.21350000000000002,0.3360000000000005,0.0,0.0,0.0
345,1782776564728,0.2910000000000001,0.1886247964699138,0.0,0.0,0.21350000000000002,0.3360000000000005,0.0,0.0,0.0
345,1782776564730,0.2925000000000001,0.19012479646991381,0.0,0.0,0.21500000000000002,0.3375000000000005,0.0,0.0,0.0
345,1782776564732,0.2925000000000001,0.1914783498605071,0.0,0.0,0.21500000000000002,0.3375000000000005,0.0,0.0,0.0
345,1782776564734,0.2925000000000001,0.1914783498605071,0.0,0.0,0.21500000000000002,0.35750000000000054,0.0,0.0,0.0
345,1782776564736,0.2925000000000001,0.1914783498605071,0.0,0.0,0.21500000000000002,0.37750000000000056,0.0,0.0,0.0
345,1782776564738,0.2925000000000001,0.1914783498605071,0.0,0.0,0.21500000000000002,0.3975000000000006,0.0,0.0,0.0
345,1782776564740,0.2940000000000001,0.1929783498605071,0.0,0.0,0.21650000000000003,0.3990000000000006,0.0,0.0,0.0
345,1782776564742,0.2940000000000001,0.19432062341347145,0.0,0.0,0.21650000000000003,0.3990000000000006,0.0,0.0,0.0
345,1782776564748,0.2955000000000001,0.19582062341347145,0.0,0.0,0.21800000000000003,0.4005000000000006,0.0,0.0,0.0
345,1782776564750,0.2955000000000001,0.19715127934613327,0.0,0.0,0.21800000000000003,0.4005000000000006,0.0,0.0,0.0
345,1782776564755,0.2970000000000001,0.19865127934613327,0.0,0.0,0.21950000000000003,0.4020000000000006,0.0,0.0,0.0
345,1782776564756,0.2970000000000001,0.19996999134100762,0.0,0.0,0.21950000000000003,0.4020000000000006,0.0,0.0,0.0
345,1782776564762,0.2985000000000001,0.20146999134100763,0.0,0.0,0.22100000000000003,0.4035000000000006,0.0,0.0,0.0
345,1782776564764,0.2985000000000001,0.2027764448678341,0.0,0.0,0.22100000000000003,0.4035000000000006,0.0,0.0,0.0
345,1782776564772,0.3000000000000001,0.2042764448678341,0.0,0.0,0.22250000000000003,0.4050000000000006,0.0,0.0,0.0
345,1782776564774,0.3000000000000001,0.20557033749398035,0.0,0.0,0.22250000000000003,0.4050000000000006,0.0,0.0,0.0
345,1782776564778,0.3000000000000001,0.20557033749398035,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564786,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564788,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564793,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564796,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564798,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564802,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564804,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564806,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564808,0.3000000000000001,0.18,0.0,0.0,0.22250000000000003,0.4250000000000006,0.0,0.0,0.0
345,1782776564810,0.3015000000000001,0.1815,0.0,0.0,0.22400000000000003,0.4265000000000006,0.0,0.0,0.0
345,1782776564812,0.3015000000000001,0.18278104168892606,0.0,0.0,0.22400000000000003,0.4265000000000006,0.0,0.0,0.0
345,1782776564817,0.3030000000000001,0.18428104168892606,0.0,0.0,0.22550000000000003,0.4280000000000006,0.0,0.0,0.0
345,1782776564820,0.3030000000000001,0.18554895508641556,0.0,0.0,0.22550000000000003,0.4280000000000006,0.0,0.0,0.0
345,1782776564821,0.3045000000000001,0.18704895508641556,0.0,0.0,0.22700000000000004,0.4295000000000006,0.0,0.0,0.0
345,1782776564823,0.3045000000000001,0.18830347579429074,0.0,0.0,0.22700000000000004,0.4295000000000006,0.0,0.0,0.0
345,1782776564825,0.3060000000000001,0.18980347579429074,0.0,0.0,0.22850000000000004,0.4310000000000006,0.0,0.0,0.0
345,1782776564826,0.3060000000000001,0.1910443526313416,0.0,0.0,0.22850000000000004,0.4310000000000006,0.0,0.0,0.0
345,1782776564833,0.3075000000000001,0.1925443526313416,0.0,0.0,0.23000000000000004,0.4325000000000006,0.0,0.0,0.0
345,1782776564837,0.3075000000000001,0.19377134788121136,0.0,0.0,0.23000000000000004,0.4325000000000006,0.0,0.0,0.0
345,1782776564838,0.3075000000000001,0.19377134788121136,0.0,0.0,0.23000000000000004,0.4525000000000006,0.0,0.0,0.0
345,1782776564841,0.3090000000000001,0.19527134788121137,0.0,0.0,0.23150000000000004,0.4540000000000006,0.0,0.0,0.0
345,1782776564843,0.3090000000000001,0.1964842375269939,0.0,0.0,0.23150000000000004,0.4540000000000006,0.0,0.0,0.0
345,1782776564844,0.3105000000000001,0.1979842375269939,0.0,0.0,0.23300000000000004,0.4555000000000006,0.0,0.0,0.0
345,1782776564846,0.3105000000000001,0.1991828114723113,0.0,0.0,0.23300000000000004,0.4555000000000006,0.0,0.0,0.0
345,1782776564848,0.3120000000000001,0.2006828114723113,0.0,0.0,0.23450000000000004,0.45700000000000063,0.0,0.0,0.0
345,1782776564850,0.3120000000000001,0.20186687374865364,0.0,0.0,0.23450000000000004,0.45700000000000063,0.0,0.0,0.0
345,1782776564852,0.3135000000000001,0.20336687374865364,0.0,0.0,0.23600000000000004,0.45850000000000063,0.0,0.0,0.0
345,1782776564854,0.3135000000000001,0.2045362427087763,0.0,0.0,0.23600000000000004,0.45850000000000063,0.0,0.0,0.0
345,1782776564858,0.3150000000000001,0.2060362427087763,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564861,0.3150000000000001,0.20719075120596378,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564864,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564865,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564867,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564869,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564871,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.46000000000000063,0.0,0.0,0.0
345,1782776564872,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.48000000000000065,0.0,0.0,0.0
345,1782776564874,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.5000000000000007,0.0,0.0,0.0
345,1782776564876,0.3150000000000001,0.18,0.0,0.0,0.23750000000000004,0.4500000000000007,0.0,0.0,0.0
345,1782776564878,0.3165000000000001,0.1815,0.0,0.0,0.23900000000000005,0.4515000000000007,0.0,0.0,0.0
345,1782776564881,0.3165000000000001,0.18263949555301962,0.0,0.0,0.23900000000000005,0.4515000000000007,0.0,0.0,0.0
345,1782776564883,0.3180000000000001,0.18413949555301962,0.0,0.0,0.24050000000000005,0.4530000000000007,0.0,0.0,0.0
345,1782776564884,0.3180000000000001,0.18526384049660205,0.0,0.0,0.24050000000000005,0.4530000000000007,0.0,0.0,0.0
345,1782776564885,0.3195000000000001,0.18676384049660205,0.0,0.0,0.24200000000000005,0.4545000000000007,0.0,0.0,0.0
345,1782776564888,0.3195000000000001,0.1878729121173003,0.0,0.0,0.24200000000000005,0.4545000000000007,0.0,0.0,0.0
345,1782776564891,0.3210000000000001,0.1893729121173003,0.0,0.0,0.24350000000000005,0.4560000000000007,0.0,0.0,0.0
345,1782776564892,0.3210000000000001,0.19046660277459318,0.0,0.0,0.24350000000000005,0.4560000000000007,0.0,0.0,0.0
345,1782776564893,0.3225000000000001,0.19196660277459318,0.0,0.0,0.24500000000000005,0.4575000000000007,0.0,0.0,0.0
345,1782776564896,0.3225000000000001,0.1930448200071133,0.0,0.0,0.24500000000000005,0.4575000000000007,0.0,0.0,0.0
345,1782776564898,0.3225000000000001,0.1930448200071133,0.0,0.0,0.24500000000000005,0.4775000000000007,0.0,0.0,0.0
345,1782776564899,0.3225000000000001,0.1930448200071133,0.0,0.0,0.24500000000000005,0.4275000000000007,0.0,0.0,0.0
345,1782776564901,0.3225000000000001,0.1930448200071133,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564903,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564905,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564906,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564908,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564913,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564915,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564917,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564919,0.3225000000000001,0.18,0.0,0.0,0.24500000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564921,0.3225000000000001,0.18,0.0,0.0,0.24000000000000005,0.44750000000000073,0.0,0.0,0.0
345,1782776564925,0.3225000000000001,0.18,0.0,0.0,0.23500000000000004,0.44750000000000073,0.0,0.0,0.0
345,1782776564929,0.3225000000000001,0.18,0.0,0.0,0.23000000000000004,0.44750000000000073,0.0,0.0,0.0
345,1782776564939,0.3225000000000001,0.18,0.0,0.0,0.22500000000000003,0.44750000000000073,0.0,0.0,0.0
345,1782776566741,0.3225000000000001,0.18,0.0,0.0,0.22000000000000003,0.44750000000000073,0.0,0.0,0.0
345,1782776566743,0.3240000000000001,0.1815,0.0,0.0,0.22150000000000003,0.44900000000000073,0.0,0.0,0.0
345,1782776566749,0.3240000000000001,0.18256266661678214,0.0,0.0,0.22150000000000003,0.44900000000000073,0.0,0.0,0.0
345,1782776566752,0.3240000000000001,0.18256266661678214,0.0,0.0,0.22150000000000003,0.46900000000000075,0.0,0.0,0.0
345,1782776566756,0.3240000000000001,0.18,0.0,0.0,0.22150000000000003,0.46900000000000075,0.0,0.0,0.0
345,1782776566758,0.3255000000000001,0.1815,0.0,0.0,0.22300000000000003,0.47050000000000075,0.0,0.0,0.0
345,1782776566760,0.3255000000000001,0.18254705415665926,0.0,0.0,0.22300000000000003,0.47050000000000075,0.0,0.0,0.0
345,1782776566763,0.3270000000000001,0.18404705415665926,0.0,0.0,0.22450000000000003,0.47200000000000075,0.0,0.0,0.0
345,1782776566764,0.3270000000000001,0.18507844941642393,0.0,0.0,0.22450000000000003,0.47200000000000075,0.0,0.0,0.0
345,1782776566765,0.3285000000000001,0.18657844941642393,0.0,0.0,0.22600000000000003,0.47350000000000075,0.0,0.0,0.0
345,1782776566767,0.3285000000000001,0.187594154795963,0.0,0.0,0.22600000000000003,0.47350000000000075,0.0,0.0,0.0
345,1782776566769,0.3300000000000001,0.189094154795963,0.0,0.0,0.22750000000000004,0.47500000000000075,0.0,0.0,0.0
345,1782776566771,0.3300000000000001,0.190094154795963,0.0,0.0,0.22750000000000004,0.47500000000000075,0.0,0.0,0.0
345,1782776566775,0.3300000000000001,0.190094154795963,0.0,0.0,0.22750000000000004,0.4950000000000008,0.0,0.0,0.0
345,1782776566777,0.3300000000000001,0.190094154795963,0.0,0.0,0.22750000000000004,0.5150000000000008,0.0,0.0,0.0
345,1782776566780,0.3300000000000001,0.190094154795963,0.0,0.0,0.22750000000000004,0.4650000000000008,0.0,0.0,0.0
345,1782776566789,0.3300000000000001,0.190094154795963,0.0,0.0,0.22750000000000004,0.4850000000000008,0.0,0.0,0.0
345,1782776566793,0.33150000000000013,0.191594154795963,0.0,0.0,0.22900000000000004,0.4865000000000008,0.0,0.0,0.0
345,1782776566802,0.33150000000000013,0.19257844941642394,0.0,0.0,0.22900000000000004,0.4865000000000008,0.0,0.0,0.0
345,1782776566804,0.33300000000000013,0.19407844941642394,0.0,0.0,0.23050000000000004,0.4880000000000008,0.0,0.0,0.0
345,1782776566807,0.33300000000000013,0.1950470541566593,0.0,0.0,0.23050000000000004,0.4880000000000008,0.0,0.0,0.0
345,1782776566815,0.33450000000000013,0.1965470541566593,0.0,0.0,0.23200000000000004,0.4895000000000008,0.0,0.0,0.0
345,1782776566817,0.33450000000000013,0.19750000000000004,0.0,0.0,0.23200000000000004,0.4895000000000008,0.0,0.0,0.0
345,1782776566826,0.33600000000000013,0.19900000000000004,0.0,0.0,0.23350000000000004,0.4910000000000008,0.0,0.0,0.0
345,1782776566829,0.33600000000000013,0.1999373333832179,0.0,0.0,0.23350000000000004,0.4910000000000008,0.0,0.0,0.0
345,1782776566831,0.33750000000000013,0.2014373333832179,0.0,0.0,0.23500000000000004,0.4925000000000008,0.0,0.0,0.0
345,1782776566843,0.33750000000000013,0.2023591161506978,0.0,0.0,0.23500000000000004,0.4925000000000008,0.0,0.0,0.0
345,1782776566845,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.4925000000000008,0.0,0.0,0.0
345,1782776566847,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.5125000000000008,0.0,0.0,0.0
345,1782776566849,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.5125000000000008,0.0,0.0,0.0
345,1782776566853,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.5125000000000008,0.0,0.0,0.0
345,1782776566854,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.5325000000000009,0.0,0.0,0.0
345,1782776566856,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.5325000000000009,0.0,0.0,0.0
345,1782776566867,0.33750000000000013,0.18,0.0,0.0,0.23500000000000004,0.4825000000000009,0.0,0.0,0.0
345,1782776566875,0.33900000000000013,0.1815,0.0,0.0,0.23650000000000004,0.4840000000000009,0.0,0.0,0.0
345,1782776566881,0.33900000000000013,0.18240630934270713,0.0,0.0,0.23650000000000004,0.4840000000000009,0.0,0.0,0.0
345,1782776566883,0.33900000000000013,0.18240630934270713,0.0,0.0,0.23650000000000004,0.4340000000000009,0.0,0.0,0.0
345,1782776566884,0.34050000000000014,0.18390630934270713,0.0,0.0,0.23800000000000004,0.4355000000000009,0.0,0.0,0.0
345,1782776566886,0.34050000000000014,0.18479723772200887,0.0,0.0,0.23800000000000004,0.4355000000000009,0.0,0.0,0.0
345,1782776566888,0.34200000000000014,0.18629723772200887,0.0,0.0,0.23950000000000005,0.4370000000000009,0.0,0.0,0.0
345,1782776566889,0.34200000000000014,0.18717289277842644,0.0,0.0,0.23950000000000005,0.4370000000000009,0.0,0.0,0.0
345,1782776566896,0.34200000000000014,0.18717289277842644,0.0,0.0,0.23950000000000005,0.4570000000000009,0.0,0.0,0.0
345,1782776566899,0.34200000000000014,0.18717289277842644,0.0,0.0,0.23950000000000005,0.4770000000000009,0.0,0.0,0.0
345,1782776566900,0.34350000000000014,0.18867289277842644,0.0,0.0,0.24100000000000005,0.4785000000000009,0.0,0.0,0.0
345,1782776566908,0.34350000000000014,0.18953339722540682,0.0,0.0,0.24100000000000005,0.4785000000000009,0.0,0.0,0.0
345,1782776566910,0.34500000000000014,0.19103339722540683,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566915,0.34500000000000014,0.19187888872821934,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566919,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566921,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566924,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566930,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566932,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566934,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.4800000000000009,0.0,0.0,0.0
345,1782776566947,0.34500000000000014,0.18,0.0,0.0,0.24250000000000005,0.5000000000000009,0.0,0.0,0.0
345,1782776566950,0.34650000000000014,0.1815,0.0,0.0,0.24400000000000005,0.5015000000000008,0.0,0.0,0.0
345,1782776566953,0.34650000000000014,0.18233063103987734,0.0,0.0,0.24400000000000005,0.5015000000000008,0.0,0.0,0.0
345,1782776566955,0.34800000000000014,0.18383063103987735,0.0,0.0,0.24550000000000005,0.5030000000000008,0.0,0.0,0.0
345,1782776566956,0.34800000000000014,0.184646568763535,0.0,0.0,0.24550000000000005,0.5030000000000008,0.0,0.0,0.0
345,1782776566960,0.34950000000000014,0.186146568763535,0.0,0.0,0.24700000000000005,0.5045000000000007,0.0,0.0,0.0
345,1782776566961,0.34950000000000014,0.1869479948182176,0.0,0.0,0.24700000000000005,0.5045000000000007,0.0,0.0,0.0
345,1782776566964,0.35100000000000015,0.1884479948182176,0.0,0.0,0.24850000000000005,0.5060000000000007,0.0,0.0,0.0
345,1782776566966,0.35100000000000015,0.18923510517243508,0.0,0.0,0.24850000000000005,0.5060000000000007,0.0,0.0,0.0
345,1782776566968,0.35250000000000015,0.19073510517243508,0.0,0.0,0.25000000000000006,0.5075000000000006,0.0,0.0,0.0
345,1782776566982,0.35250000000000015,0.1915081099225653,0.0,0.0,0.25000000000000006,0.5075000000000006,0.0,0.0,0.0
345,1782776566984,0.35250000000000015,0.1915081099225653,0.0,0.0,0.25000000000000006,0.5275000000000006,0.0,0.0,0.0
345,1782776566986,0.35250000000000015,0.1915081099225653,0.0,0.0,0.25000000000000006,0.5475000000000007,0.0,0.0,0.0
345,1782776566990,0.35250000000000015,0.1915081099225653,0.0,0.0,0.25000000000000006,0.5675000000000007,0.0,0.0,0.0
345,1782776566991,0.35250000000000015,0.1915081099225653,0.0,0.0,0.25000000000000006,0.5875000000000007,0.0,0.0,0.0
345,1782776566993,0.35400000000000015,0.1930081099225653,0.0,0.0,0.25150000000000006,0.5890000000000006,0.0,0.0,0.0
345,1782776566999,0.35400000000000015,0.19376723308551447,0.0,0.0,0.25150000000000006,0.5890000000000006,0.0,0.0,0.0
345,1782776567001,0.35400000000000015,0.19376723308551447,0.0,0.0,0.25150000000000006,0.5390000000000006,0.0,0.0,0.0
345,1782776567004,0.35400000000000015,0.18,0.0,0.0,0.25150000000000006,0.5390000000000006,0.0,0.0,0.0
345,1782776567009,0.35550000000000015,0.1815,0.0,0.0,0.25300000000000006,0.5405000000000005,0.0,0.0,0.0
345,1782776567011,0.35550000000000015,0.1822454792921248,0.0,0.0,0.25300000000000006,0.5405000000000005,0.0,0.0,0.0
345,1782776567012,0.35700000000000015,0.1837454792921248,0.0,0.0,0.25450000000000006,0.5420000000000005,0.0,0.0,0.0
345,1782776567014,0.35700000000000015,0.18447756589463532,0.0,0.0,0.25450000000000006,0.5420000000000005,0.0,0.0,0.0
345,1782776567017,0.35850000000000015,0.18597756589463532,0.0,0.0,0.25600000000000006,0.5435000000000004,0.0,0.0,0.0
345,1782776567018,0.35850000000000015,0.18669652420570926,0.0,0.0,0.25600000000000006,0.5435000000000004,0.0,0.0,0.0
345,1782776567020,0.36000000000000015,0.18819652420570926,0.0,0.0,0.25750000000000006,0.5450000000000004,0.0,0.0,0.0
345,1782776567026,0.36000000000000015,0.18890263157956302,0.0,0.0,0.25750000000000006,0.5450000000000004,0.0,0.0,0.0
345,1782776567031,0.36150000000000015,0.19040263157956303,0.0,0.0,0.25900000000000006,0.5465000000000003,0.0,0.0,0.0
345,1782776567035,0.36150000000000015,0.19109617805273654,0.0,0.0,0.25900000000000006,0.5465000000000003,0.0,0.0,0.0
345,1782776567037,0.36300000000000016,0.19259617805273654,0.0,0.0,0.26050000000000006,0.5480000000000003,0.0,0.0,0.0
345,1782776567038,0.36300000000000016,0.1932774660578622,0.0,0.0,0.26050000000000006,0.5480000000000003,0.0,0.0,0.0
345,1782776567040,0.36450000000000016,0.1947774660578622,0.0,0.0,0.26200000000000007,0.5495000000000002,0.0,0.0,0.0
345,1782776567041,0.36450000000000016,0.19544681012520038,0.0,0.0,0.26200000000000007,0.5495000000000002,0.0,0.0,0.0
345,1782776567043,0.36600000000000016,0.19694681012520038,0.0,0.0,0.26350000000000007,0.5510000000000002,0.0,0.0,0.0
345,1782776567044,0.36600000000000016,0.19760453657223603,0.0,0.0,0.26350000000000007,0.5510000000000002,0.0,0.0,0.0
345,1782776567048,0.36750000000000016,0.19910453657223603,0.0,0.0,0.26500000000000007,0.5525000000000001,0.0,0.0,0.0
345,1782776567056,0.36750000000000016,0.19975098318164278,0.0,0.0,0.26500000000000007,0.5525000000000001,0.0,0.0,0.0
345,1782776567059,0.36750000000000016,0.19975098318164278,0.0,0.0,0.26500000000000007,0.5725000000000001,0.0,0.0,0.0
345,1782776567063,0.36750000000000016,0.19975098318164278,0.0,0.0,0.26500000000000007,0.5925000000000001,0.0,0.0,0.0
345,1782776567068,0.36750000000000016,0.19975098318164278,0.0,0.0,0.26500000000000007,0.6125000000000002,0.0,0.0,0.0
