creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776562995,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563002,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563003,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563006,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563007,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563012,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563014,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563015,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563030,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563033,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563036,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563044,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563054,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563056,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563076,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563078,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563079,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563080,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563086,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563087,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563091,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563097,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563102,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563103,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563105,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563106,118,GREEN_APPLE,84.22792522668576,-0.23584591687757603,25.0
345,1782776563107,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563111,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563113,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563115,118,GREEN_APPLE,84.22792522668576,-0.23584591687757603,25.0
345,1782776563117,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563118,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563127,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563133,118,GREEN_APPLE,84.22792522668576,-0.23584591687757603,25.0
345,1782776563135,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563136,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563137,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563138,118,GREEN_APPLE,84.22792522668576,-0.23584591687757603,25.0
345,1782776563140,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563142,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563143,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563147,118,GREEN_APPLE,84.22792522668576,-0.23584591687757603,25.0
345,1782776563148,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563153,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563154,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563161,118,GREEN_APPLE,84.22792522668576,-0.23584591687757603,25.0
345,1782776563163,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563166,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563168,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563172,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563176,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563177,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563182,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563185,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563189,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563190,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563191,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563193,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563197,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563205,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563208,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563210,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563211,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563212,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563215,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563219,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563220,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563222,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563224,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563225,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563227,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563229,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563233,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563245,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563246,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563251,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563258,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563260,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563262,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563263,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563266,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563267,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563268,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563273,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563276,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563277,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563279,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563281,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563302,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.20593740046492
345,1782776563306,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.20593740046492
345,1782776563307,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.20593740046492
345,1782776563308,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.20593740046492
345,1782776563311,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.20593740046492
345,1782776563312,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.20593740046492
345,1782776563313,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.20593740046492
345,1782776563316,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.20593740046492
345,1782776563317,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.20593740046492
345,1782776563322,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.20593740046492
345,1782776563324,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.20593740046492
345,1782776563325,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.20593740046492
345,1782776563342,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.20593740046492
345,1782776563352,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.20593740046492
345,1782776563353,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.20593740046492
345,1782776563355,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.20593740046492
345,1782776563356,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.20593740046492
345,1782776563358,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.20593740046492
345,1782776563361,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.20593740046492
345,1782776563362,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.20593740046492
345,1782776563364,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563367,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563370,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563372,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563378,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563390,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563391,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563402,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563403,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563408,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563409,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563415,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563417,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563418,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563420,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563421,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563423,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563424,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563440,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563441,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563442,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563449,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563451,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563453,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563459,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563467,158,GREEN_APPLE,17.657583474118937,-2.413010380865744,25.0
345,1782776563473,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563479,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563480,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563481,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563485,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563493,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563494,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563495,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563498,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563499,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563501,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563505,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563506,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563507,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563508,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563508,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563511,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563514,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563515,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563522,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563526,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563543,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563546,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563548,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563551,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563552,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563553,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563564,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563566,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563573,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563576,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563577,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563584,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563585,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563586,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563593,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563594,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563595,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563597,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563599,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563602,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563603,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563604,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563607,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563610,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563612,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563617,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563620,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563622,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563624,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563626,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563627,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563629,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563630,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563633,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563634,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563636,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563639,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563640,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563643,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563644,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563645,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563647,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563648,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563651,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563657,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563658,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563662,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563672,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563680,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563683,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563684,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563688,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563690,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563692,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563693,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563695,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563697,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563698,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563700,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563703,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563704,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563706,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563708,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563709,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563710,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563712,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563713,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563715,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563716,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563717,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563719,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563722,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563723,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563726,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563727,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563732,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563734,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563735,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563736,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563738,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
345,1782776563739,133,GREEN_APPLE,137.1032607990556,-0.11102686460349535,25.0
345,1782776563741,100,GREEN_APPLE,56.031708073683596,0.22282302924323955,25.0
345,1782776563742,250,ROTTEN_APPLE,126.69571047218956,0.037474124303719075,25.0
345,1782776563744,85,RED_APPLE,100.70544033403755,-0.09536032402749837,25.0
