creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155915062,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915064,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915065,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915073,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915075,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915076,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915080,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915092,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915093,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915094,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915095,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915106,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915107,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915108,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915118,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915139,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915143,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915165,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915178,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915187,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915196,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915198,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915199,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915205,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915206,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915208,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915209,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915228,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915229,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915232,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915235,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915265,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915267,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915269,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915270,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915285,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915286,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915294,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915296,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915331,57,GREEN_APPLE,41.51346391324435,1.6289964399402779,25.0
95,1782155915332,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915333,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915352,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915354,8,RED_APPLE,147.678367125795,0.27879074634737,25.0
95,1782155915355,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915381,8,RED_APPLE,147.678367125795,0.27879074634737,25.0
95,1782155915382,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915384,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915391,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915403,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915417,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915419,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915432,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915432,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915434,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915440,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915442,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915446,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915450,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915451,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915452,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915488,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915489,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915494,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915523,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915535,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915552,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915553,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915557,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915558,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915571,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915573,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915574,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915590,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915630,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915637,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915638,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915639,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915659,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915660,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915662,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915663,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915675,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915688,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915711,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915797,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915799,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915800,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915804,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915821,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915823,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915828,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915830,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915833,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915854,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915857,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915858,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915859,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915864,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915866,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915874,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915881,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915886,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915901,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915902,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915906,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915907,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915909,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915913,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915915,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915920,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915925,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915956,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915957,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155915963,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155915965,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155915988,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916015,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916043,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916044,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916046,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916049,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916052,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916056,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916076,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916086,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916088,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916103,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916118,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916148,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916152,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916430,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916432,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916461,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916462,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916463,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916464,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916506,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916507,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916508,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916513,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916514,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916520,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916521,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916526,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916552,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916562,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916563,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916565,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916574,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916581,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916582,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916584,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916588,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916590,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916591,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916604,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916605,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916607,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916609,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916636,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916647,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916649,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916653,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916654,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916659,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916661,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916677,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916695,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916716,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916717,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916722,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916736,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916742,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916744,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916759,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916761,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916762,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916764,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916770,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916775,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916794,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916814,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916816,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916834,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916841,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916842,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916844,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916855,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916862,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916863,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916865,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916870,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916872,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916890,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916891,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916892,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916904,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155916924,30,GREEN_APPLE,55.56262144987687,-0.9859185685555516,25.0
95,1782155916943,9,RED_APPLE,13.74426515961937,-0.4836333177344918,25.0
95,1782155916945,53,GREEN_APPLE,20.808188947479657,2.54098361294945,25.0
95,1782155918869,30,GREEN_APPLE,53.621147291529475,1.7889794632654616,27.414394603337726
95,1782155918879,9,RED_APPLE,97.07505583001026,1.8862211454994775,27.414394603337726
95,1782155918900,53,GREEN_APPLE,124.78548307654137,2.088057411305178,27.414394603337726
95,1782155918902,9,RED_APPLE,97.45002231554659,1.9417739908895264,27.414394603337726
95,1782155918922,53,GREEN_APPLE,126.85493316555113,2.1136536534578645,27.414394603337726
95,1782155918926,9,RED_APPLE,97.43970665159682,1.9513975250706943,22.42185083526083
95,1782155918955,9,RED_APPLE,98.11632030382006,2.010786178855008,22.436873568710194
95,1782155918959,9,RED_APPLE,98.11632030382006,2.010786178855008,25.0
95,1782155919259,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919267,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919274,8,RED_APPLE,191.02518154587614,0.926560563411282,25.0
95,1782155919309,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919312,8,RED_APPLE,191.02518154587614,0.926560563411282,25.0
95,1782155919318,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919319,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919325,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919372,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919379,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919382,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919384,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919384,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919386,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919393,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919394,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919398,8,RED_APPLE,191.02518154587614,0.926560563411282,25.0
95,1782155919411,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919417,8,RED_APPLE,191.02518154587614,0.926560563411282,25.0
95,1782155919421,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919423,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919455,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919456,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919473,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919475,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919476,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919478,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919487,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919489,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919490,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919499,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919500,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919503,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919505,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919506,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919531,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919532,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919533,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919549,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919552,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919559,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919562,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919563,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919566,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919569,9,RED_APPLE,106.77513609548095,1.712511365020637,27.712580377918428
95,1782155919597,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919654,8,RED_APPLE,191.02518154587614,0.926560563411282,25.0
95,1782155919655,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919656,8,RED_APPLE,191.02518154587614,0.926560563411282,25.0
95,1782155919672,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919675,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919678,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919687,9,RED_APPLE,106.77513609548095,1.712511365020637,25.0
95,1782155919708,9,RED_APPLE,103.35404200070906,1.7113033570019884,25.0
95,1782155919711,9,RED_APPLE,103.35404200070906,1.7113033570019884,25.0
95,1782155919720,9,RED_APPLE,98.59632496040327,1.7381243844407785,25.78539816339745
95,1782155919750,9,RED_APPLE,91.980590471705,1.6751810609425921,25.78539816339745
