creatureKey,time,object_key,object_type,distance,angle,direction
353,1782776570690,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570691,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570693,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570695,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570697,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570699,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570700,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570701,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570712,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570713,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570714,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570724,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570727,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570728,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570729,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570731,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570732,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570738,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570739,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570740,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570746,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570747,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570748,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570749,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570751,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570752,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570759,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570761,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570764,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570767,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570768,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570772,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570773,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570774,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570778,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570779,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570783,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570785,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570790,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570792,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570818,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570819,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570821,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570823,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570824,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570826,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570826,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570827,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570829,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570834,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570835,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570841,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570842,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570846,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570847,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570848,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570862,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570874,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570876,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570878,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570881,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570882,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570884,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570885,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570887,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570890,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570892,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570892,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570893,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570894,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570902,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570904,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570905,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570910,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570914,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776572321,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572326,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572327,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572328,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572330,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572333,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572335,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572337,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572338,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572340,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572342,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572343,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572345,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572346,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572347,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572349,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572350,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572351,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572354,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572355,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572357,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572363,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572365,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572371,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572372,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572373,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572375,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572377,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572378,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572391,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572394,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572397,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572398,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572400,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572405,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572406,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572408,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572410,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572412,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572415,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572416,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572419,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572421,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572423,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572423,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572424,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572425,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572426,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572429,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572432,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572433,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572435,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572443,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572444,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572453,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572454,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572458,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572470,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572471,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572472,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572473,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572474,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572475,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572476,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572477,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572480,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572482,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572483,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572486,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572487,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572490,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572491,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572492,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572495,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572496,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572502,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572503,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572506,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572508,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572515,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572517,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572519,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572520,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572521,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572523,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572531,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572536,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572537,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572538,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572541,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572545,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572547,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572549,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572557,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572559,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572566,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572571,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572573,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572574,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572585,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572587,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572590,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572591,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572592,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572602,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572603,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572604,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572611,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572616,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572625,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572629,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572631,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572645,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572646,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572647,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572648,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572650,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572665,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572666,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572668,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572674,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572676,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572678,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572680,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572684,187,GRAY_APPLE,104.89209993818575,-0.11614872131907052,25.0
353,1782776572686,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572687,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572690,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572691,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572694,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572695,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572697,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572703,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572704,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572710,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572712,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572713,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572716,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572718,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572719,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572721,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572731,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572732,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572736,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572737,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572738,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572741,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572742,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572743,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572744,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572747,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572748,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572752,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572753,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572760,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572783,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572784,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572785,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572789,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572790,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572794,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572796,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572797,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572801,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572808,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572821,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572826,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572828,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572829,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572829,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572830,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572832,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572833,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572836,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572845,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572848,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572858,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572864,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572866,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572868,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572871,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572872,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572877,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572900,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572905,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572910,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572916,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572919,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572920,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572925,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572931,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572935,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572937,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572938,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572940,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572941,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572946,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572951,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572953,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572954,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572956,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572958,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572960,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572967,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572969,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572970,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572971,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572973,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572974,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572982,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572990,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776572994,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776572995,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776573015,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776573016,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776573018,168,GREEN_APPLE,69.96685971714349,-0.20680034572390815,25.0
353,1782776573020,228,GRAY_APPLE,59.30929066165962,-0.12227695184003112,25.0
353,1782776575425,228,GRAY_APPLE,51.39854313563643,-0.2235812330677777,25.0
353,1782776575427,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575428,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575432,185,GRAY_APPLE,16.626102713122826,2.3513690142382018,25.0
353,1782776575438,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575439,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575440,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575449,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575463,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575464,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575466,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575467,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575468,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575478,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575482,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575489,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575491,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575492,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575503,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575505,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575506,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575509,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575512,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575515,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575517,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575518,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575523,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575529,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575530,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575537,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575539,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575540,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575541,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575544,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575549,320,ALOE,24.81514593167538,0.14141111193301842,25.0
353,1782776575552,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575554,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575559,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575562,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575572,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575573,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575574,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575575,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575592,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575599,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575600,320,ALOE,21.87904653067033,0.16784390630962248,25.0
353,1782776575601,320,ALOE,21.87904653067033,0.16784390630962248,25.0
