creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782154259965,0.47700000000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154259990,0.47850000000000026,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154259993,0.48000000000000026,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154259995,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154259997,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154259998,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260002,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260011,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260028,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260033,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260036,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260042,0.48000000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260441,0.48150000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260442,0.48300000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260447,0.48450000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260448,0.48600000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260449,0.48750000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260471,0.48900000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260480,0.49050000000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260482,0.49200000000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260484,0.49350000000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260508,0.4950000000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260527,0.4965000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260536,0.4980000000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260565,0.4995000000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260567,0.5010000000000002,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260568,0.5025000000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260575,0.5040000000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260579,0.5055000000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260580,0.507,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260618,0.5085,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260634,0.5099999999999999,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260636,0.5114999999999998,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260654,0.5129999999999998,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260663,0.5144999999999997,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260666,0.5159999999999997,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260676,0.5174999999999996,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260752,0.5189999999999996,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260762,0.5204999999999995,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260764,0.5219999999999995,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260813,0.5234999999999994,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260814,0.5249999999999994,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260817,0.5264999999999993,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260818,0.5279999999999992,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260819,0.5294999999999992,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260830,0.5309999999999991,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154260831,0.5324999999999991,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261040,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261057,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261070,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261074,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261093,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261095,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261097,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261139,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261170,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261173,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261185,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261187,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261194,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261197,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261198,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261214,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261242,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261243,0.5324999999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261246,0.533999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261248,0.535499999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261255,0.5369999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261257,0.5384999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261258,0.5399999999999988,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261536,0.3399999999999988,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261555,0.3399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261589,0.3399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261607,0.3414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261750,0.3429999999999988,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261765,0.3444999999999988,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261766,0.3459999999999988,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261767,0.3474999999999988,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261769,0.3489999999999988,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261772,0.3504999999999988,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261802,0.3519999999999988,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261804,0.3534999999999988,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261807,0.3549999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261864,0.3564999999999988,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261870,0.3579999999999988,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261907,0.3594999999999988,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154261937,0.3609999999999988,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262122,0.3624999999999988,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262131,0.3639999999999988,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262133,0.3654999999999988,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262148,0.3669999999999988,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262168,0.36849999999999883,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262173,0.36999999999999883,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262215,0.37149999999999883,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262225,0.37299999999999883,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262227,0.37449999999999883,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262232,0.37599999999999884,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262234,0.37749999999999884,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262237,0.37899999999999884,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262239,0.38049999999999884,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262240,0.38199999999999884,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262241,0.38349999999999884,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262243,0.38499999999999884,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262276,0.38649999999999884,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262279,0.38799999999999885,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262301,0.38949999999999885,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262312,0.39099999999999885,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262330,0.39249999999999885,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262357,0.39399999999999885,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262362,0.39549999999999885,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262373,0.39699999999999885,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262374,0.39849999999999886,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262384,0.39999999999999886,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262386,0.40149999999999886,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262391,0.40299999999999886,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262423,0.40449999999999886,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262425,0.40599999999999886,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262426,0.40749999999999886,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262427,0.40899999999999886,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262431,0.41049999999999887,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262433,0.41199999999999887,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262434,0.41349999999999887,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262446,0.41499999999999887,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262447,0.41649999999999887,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262489,0.4179999999999989,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262493,0.4194999999999989,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262495,0.4194999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262496,0.4194999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262510,0.4194999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262511,0.4209999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262525,0.4209999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262527,0.4224999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262538,0.4224999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262540,0.4239999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262541,0.4254999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262552,0.4269999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262562,0.4284999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262563,0.4284999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262565,0.4284999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262566,0.4299999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262567,0.4299999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262568,0.4314999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262569,0.4329999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262571,0.4344999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262572,0.4344999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262574,0.4344999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262576,0.4344999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262579,0.4359999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262581,0.4374999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262583,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262611,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262612,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262615,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262658,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262672,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262674,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262678,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262680,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262685,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262714,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262716,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262721,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262729,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262731,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262732,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262778,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262780,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262781,0.4374999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262808,0.4389999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262824,0.4404999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262826,0.4419999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262832,0.4434999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262833,0.4449999999999989,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262857,0.4464999999999989,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262861,0.4479999999999989,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262862,0.4494999999999989,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262864,0.4509999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262865,0.4524999999999989,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262970,0.4539999999999989,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262989,0.4554999999999989,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154262990,0.4569999999999989,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263012,0.4584999999999989,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263014,0.4599999999999989,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263016,0.4599999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263505,0.4614999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263533,0.4629999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263534,0.4644999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263536,0.4659999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263537,0.4674999999999989,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263559,0.4674999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263567,0.4689999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263569,0.4689999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263578,0.4689999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263586,0.4689999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263587,0.4704999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263603,0.4719999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263604,0.4734999999999989,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263617,0.4749999999999989,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263619,0.4764999999999989,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263633,0.4764999999999989,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263635,0.4779999999999989,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263664,0.4794999999999989,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263671,0.48099999999999893,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263686,0.48249999999999893,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263689,0.48249999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263704,0.48249999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263706,0.48249999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263747,0.48399999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263748,0.48399999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263750,0.48549999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263758,0.48699999999999893,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263760,0.48849999999999894,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263761,0.48849999999999894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263765,0.48999999999999894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263785,0.49149999999999894,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263787,0.49299999999999894,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263798,0.49449999999999894,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263800,0.49599999999999894,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263801,0.49749999999999894,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263808,0.49899999999999894,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263809,0.500499999999999,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263811,0.5019999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263814,0.5034999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263815,0.5049999999999988,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263817,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263827,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263829,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263831,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263835,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263836,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263838,0.5049999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263845,0.5064999999999987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263847,0.5079999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263855,0.5094999999999986,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263890,0.5109999999999986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263891,0.5124999999999985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263969,0.5124999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263974,0.5139999999999985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263975,0.5139999999999985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263987,0.5154999999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263988,0.5169999999999983,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154263996,0.5184999999999983,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264018,0.5184999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264020,0.5184999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264035,0.5184999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264046,0.5199999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264215,0.5199999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264238,0.5199999999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264418,0.5214999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264433,0.5229999999999981,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264434,0.5244999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264437,0.525999999999998,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264439,0.527499999999998,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264440,0.5289999999999979,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264443,0.5304999999999979,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264450,0.5319999999999978,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264454,0.5334999999999978,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264456,0.5349999999999977,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264458,0.5364999999999976,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264460,0.5379999999999976,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264465,0.5394999999999975,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264466,0.5409999999999975,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264471,0.5424999999999974,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264476,0.5439999999999974,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264486,0.5454999999999973,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264487,0.5469999999999973,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264495,0.5484999999999972,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264519,0.5499999999999972,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264589,0.5514999999999971,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264591,0.552999999999997,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264594,0.554499999999997,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264601,0.5559999999999969,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264603,0.5574999999999969,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264959,0.5589999999999968,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264961,0.5604999999999968,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154264964,0.5619999999999967,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
