creatureKey,time,object_key,object_type,distance,angle,direction
92,1782154264432,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264433,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264434,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264437,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264443,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264450,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264458,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264462,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264465,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264468,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264475,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264476,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264511,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264512,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264519,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264521,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264522,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264530,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264603,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154264609,19,RED_APPLE,82.00056512928931,3.0489520923979496,24.1446219220949
92,1782154267021,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267022,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267046,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267050,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267051,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267061,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267078,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267079,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267080,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267084,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267085,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267087,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267101,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267102,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267106,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267107,29,RED_APPLE,21.53088497182874,-2.875523965731554,25.223265158292303
92,1782154267108,29,RED_APPLE,19.38498558586528,-2.7728613753847653,25.223265158292303
92,1782154267117,29,RED_APPLE,22.33949162327789,-2.8481477841116862,25.223265158292303
92,1782154267144,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267148,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267149,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267150,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267155,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267156,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267157,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267210,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267237,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267254,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267255,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267255,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267259,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267260,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267277,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267295,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267301,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267302,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267303,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267765,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267766,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267861,29,RED_APPLE,22.33949162327789,-2.8481477841116862,24.92245863723592
92,1782154267887,29,RED_APPLE,20.33022963577396,-2.743565905791125,24.92245863723592
92,1782154267892,29,RED_APPLE,20.33022963577396,-2.743565905791125,24.92245863723592
92,1782154267898,29,RED_APPLE,20.33022963577396,-2.743565905791125,24.92245863723592
92,1782154267906,29,RED_APPLE,17.754288977071397,-2.6281369424096446,24.92245863723592
92,1782154267980,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154267994,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154267999,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268018,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268020,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268021,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268027,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268028,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268029,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268033,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268034,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268035,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268036,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268055,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268062,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268063,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268064,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268065,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268076,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268077,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268079,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268150,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268161,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268162,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268163,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268164,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268170,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268205,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268208,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268219,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268221,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268230,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268249,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268250,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268254,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268261,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268263,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268264,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268274,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268275,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268277,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268283,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268286,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268288,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268292,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268300,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268302,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268303,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268308,29,RED_APPLE,17.754288977071397,-2.6281369424096446,25.366590615930164
92,1782154268437,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268465,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268467,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268490,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268536,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268537,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268538,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268543,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268550,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268551,29,RED_APPLE,19.780563775612908,-2.4693632520670654,26.221380199935293
92,1782154268819,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268848,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268850,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268869,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268871,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268873,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268875,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268894,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268903,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268905,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268906,29,RED_APPLE,18.01942835479048,-2.318817722176399,26.221380199935293
92,1782154268923,29,RED_APPLE,21.01763203830749,-2.318817722176399,26.221380199935293
92,1782154268925,29,RED_APPLE,21.01763203830749,-2.324151564215736,26.221380199935293
92,1782154268926,29,RED_APPLE,21.01763203830749,-2.324151564215736,26.221380199935293
92,1782154268928,29,RED_APPLE,21.01763203830749,-2.324151564215736,26.221380199935293
92,1782154268929,29,RED_APPLE,21.01763203830749,-2.324151564215736,26.221380199935293
92,1782154268933,29,RED_APPLE,21.01763203830749,-2.324151564215736,26.221380199935293
92,1782154268934,29,RED_APPLE,21.01763203830749,-2.324151564215736,26.221380199935293
92,1782154268936,29,RED_APPLE,21.01763203830749,-2.324151564215736,25.78539816339745
92,1782154268937,29,RED_APPLE,21.01763203830749,-2.324151564215736,25.78539816339745
92,1782154268938,29,RED_APPLE,21.01763203830749,-2.324151564215736,25.78539816339745
92,1782154268939,29,RED_APPLE,21.01763203830749,-2.324151564215736,25.78539816339745
92,1782154268940,29,RED_APPLE,21.01763203830749,-2.324151564215736,25.78539816339745
92,1782154269089,29,RED_APPLE,19.34239900425461,-2.1901808056165306,25.0
92,1782154269138,29,RED_APPLE,19.34239900425461,-2.1901808056165306,25.0
92,1782154269576,29,RED_APPLE,19.34239900425461,-2.1901808056165306,25.0
92,1782154270772,29,RED_APPLE,42.678237413899595,-0.40629878620580134,27.886888276264877
92,1782154270773,29,RED_APPLE,42.678237413899595,-0.40629878620580134,27.886888276264877
92,1782154270779,29,RED_APPLE,42.678237413899595,-0.40629878620580134,27.886888276264877
92,1782154270780,29,RED_APPLE,42.678237413899595,-0.40629878620580134,31.81370285721281
92,1782154270813,29,RED_APPLE,44.12254907955823,-0.3456954574870238,31.81370285721281
92,1782154270835,29,RED_APPLE,44.12254907955823,-0.3456954574870238,31.81370285721281
92,1782154270864,29,RED_APPLE,44.12254907955823,-0.3456954574870238,29.353743179619162
92,1782154270881,29,RED_APPLE,44.12254907955823,-0.3456954574870238,29.353743179619162
92,1782154270883,29,RED_APPLE,44.12254907955823,-0.3456954574870238,29.353743179619162
92,1782154270939,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270941,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270942,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270946,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270952,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270954,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270955,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270978,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270980,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270981,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270989,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154270990,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.8343502557954
92,1782154271005,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.40234313150014
92,1782154271012,29,RED_APPLE,44.12254907955823,-0.3456954574870238,32.56788053483555
92,1782154271037,29,RED_APPLE,44.12254907955823,-0.3456954574870238,29.518928442437605
92,1782154271038,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.40234313150014
92,1782154271039,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.40234313150014
92,1782154271050,29,RED_APPLE,44.12254907955823,-0.3456954574870238,28.40234313150014
92,1782154271083,29,RED_APPLE,46.618952457607506,-0.30901003676862954,28.04895209239795
92,1782154271089,29,RED_APPLE,46.618952457607506,-0.30901003676862954,28.04895209239795
92,1782154271095,29,RED_APPLE,53.04635184498044,-0.26255731324438497,28.04895209239795
92,1782154271096,29,RED_APPLE,56.005446016803965,-0.2534991255989466,28.04895209239795
92,1782154271097,29,RED_APPLE,56.005446016803965,-0.2534991255989466,28.04895209239795
92,1782154271102,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271103,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271104,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271109,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271110,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271111,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271112,29,RED_APPLE,58.74787706161331,-0.2747018451418393,28.04895209239795
92,1782154271117,29,RED_APPLE,59.22202402223419,-0.2076978785680067,28.04895209239795
92,1782154271125,29,RED_APPLE,59.22202402223419,-0.2076978785680067,28.04895209239795
92,1782154271144,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271146,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271153,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271154,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271178,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271246,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271247,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271253,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271255,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271262,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271272,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271277,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271280,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
92,1782154271281,29,RED_APPLE,66.94033716015653,-0.07541498360566036,28.04895209239795
