creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155916087,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916088,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916103,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916113,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916114,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916165,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916170,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916172,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916173,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916175,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916176,61,GRAY_APPLE,90.35894707607169,-0.38951997410882744,24.706886971523254
94,1782155916186,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916188,61,GRAY_APPLE,90.35894707607169,-0.38951997410882744,24.706886971523254
94,1782155916215,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916227,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916228,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916249,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916250,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916274,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,24.706886971523254
94,1782155916282,68,GRAY_APPLE,124.11156310311127,-0.3012510098597116,25.0
94,1782155916326,68,GRAY_APPLE,123.58014468689917,-0.3250922116965018,25.0
94,1782155916327,68,GRAY_APPLE,123.58014468689917,-0.3250922116965018,25.0
94,1782155916343,68,GRAY_APPLE,117.62709776106155,-0.313299485919865,25.0
94,1782155917519,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,23.357343089736986
94,1782155917520,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,23.357343089736986
94,1782155917522,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,23.357343089736986
94,1782155917571,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,23.357343089736986
94,1782155918840,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,25.0
94,1782155918845,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,25.0
94,1782155918858,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,25.0
94,1782155918860,103,GREEN_APPLE,67.52163415583921,-0.01764658828159657,25.0
94,1782155919326,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919327,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919347,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919348,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919349,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919351,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919364,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155919365,68,GRAY_APPLE,111.30195296614951,-0.2255967360457337,25.0
94,1782155920621,103,GREEN_APPLE,35.029647643672114,0.694237304440161,26.749887649145258
94,1782155920622,103,GREEN_APPLE,35.029647643672114,0.694237304440161,26.749887649145258
94,1782155922782,68,GRAY_APPLE,64.4856824890028,0.34126722829150336,29.461731201571443
94,1782155922790,68,GRAY_APPLE,64.4856824890028,0.34126722829150336,29.227686751493323
94,1782155922793,68,GRAY_APPLE,64.4856824890028,0.34126722829150336,29.227686751493323
94,1782155922800,68,GRAY_APPLE,60.702140274125384,0.32926123637044913,29.227686751493323
94,1782155922802,68,GRAY_APPLE,60.702140274125384,0.32926123637044913,29.227686751493323
94,1782155922803,68,GRAY_APPLE,56.87195699143758,0.3389357087127825,29.227686751493323
94,1782155922809,82,GRAY_APPLE,88.15798508496098,1.1948779882837135,29.227686751493323
94,1782155922851,68,GRAY_APPLE,59.87195528509422,0.33899054246598315,25.0
94,1782155922865,68,GRAY_APPLE,62.56544224794078,0.379979777899722,25.0
94,1782155922890,68,GRAY_APPLE,61.26054419129244,0.4201016232221445,25.0
94,1782155922915,68,GRAY_APPLE,71.08910286278447,0.4044014503849139,25.0
94,1782155922938,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922946,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922950,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922951,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922952,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922955,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922960,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922978,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922979,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922980,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155922987,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923009,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923024,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923026,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923027,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923028,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923030,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923040,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923056,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923057,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923074,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923091,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923098,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923105,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923106,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923113,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923115,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923131,68,GRAY_APPLE,75.01761075983534,0.47023626721332634,26.08209555186891
94,1782155923148,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.08209555186891
94,1782155923164,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.08209555186891
94,1782155923178,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.08209555186891
94,1782155923183,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.08209555186891
94,1782155923238,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.08209555186891
94,1782155923331,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923339,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923340,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923357,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923378,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923379,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923397,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923398,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923400,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923410,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923412,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923415,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923416,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923417,103,GREEN_APPLE,63.244369653636085,1.1487830119783156,26.78736105348336
94,1782155923428,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923441,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923442,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923453,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923462,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923463,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923464,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923469,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923471,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923473,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923474,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923483,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923522,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923533,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923550,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923552,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923555,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923566,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923568,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923577,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155923580,103,GREEN_APPLE,66.81047201010169,1.0389496554011635,26.78736105348336
94,1782155925989,103,GREEN_APPLE,179.120151233681,0.7285942294742285,30.813977269698093
94,1782155926088,103,GREEN_APPLE,202.46667462969617,0.7031902093034331,31.625386520428204
94,1782155926093,103,GREEN_APPLE,202.46667462969617,0.7031902093034331,22.43018810893123
94,1782155926094,103,GREEN_APPLE,202.46667462969617,0.7031902093034331,22.43018810893123
94,1782155926104,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926110,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926111,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926120,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926121,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926128,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926130,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926132,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926135,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926136,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926159,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926160,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926161,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155926165,103,GREEN_APPLE,205.47576094179345,0.7012548778757183,22.43018810893123
94,1782155927911,103,GREEN_APPLE,516.636260039662,-0.9521927336287312,34.27428471641127
94,1782155927916,103,GREEN_APPLE,516.636260039662,-0.9521927336287312,34.27428471641127
94,1782155927917,103,GREEN_APPLE,516.636260039662,-0.9521927336287312,34.27428471641127
94,1782155927919,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927956,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927958,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927967,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927968,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927969,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927970,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155927971,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155928002,103,GREEN_APPLE,518.8408143699162,-0.9435956655310782,34.27428471641127
94,1782155928882,103,GREEN_APPLE,543.9727387640874,-0.8649359957040146,23.33523837914002
94,1782155928924,103,GREEN_APPLE,547.3481587964818,-0.8659786151157408,23.33523837914002
94,1782155928927,103,GREEN_APPLE,549.5231061206835,-0.8611589984425119,23.33523837914002
94,1782155928940,103,GREEN_APPLE,549.5231061206835,-0.8611589984425119,23.33523837914002
94,1782155928941,103,GREEN_APPLE,549.5231061206835,-0.8611589984425119,23.33523837914002
94,1782155928942,103,GREEN_APPLE,549.5231061206835,-0.8611589984425119,23.33523837914002
94,1782155928988,103,GREEN_APPLE,549.5231061206835,-0.8611589984425119,23.33523837914002
94,1782155928990,103,GREEN_APPLE,554.6221583598985,-0.8627553328131006,23.33523837914002
94,1782155929003,103,GREEN_APPLE,550.8327964607402,-0.8627553328131006,23.33523837914002
94,1782155929018,103,GREEN_APPLE,555.3138068494909,-0.8644037715731291,23.33523837914002
94,1782155929021,103,GREEN_APPLE,554.3448938985475,-0.8704023689540814,23.33523837914002
94,1782155929022,103,GREEN_APPLE,554.3448938985475,-0.8704023689540814,23.33523837914002
94,1782155929023,103,GREEN_APPLE,554.3448938985475,-0.8704023689540814,23.33523837914002
94,1782155929032,103,GREEN_APPLE,557.402685276278,-0.8674652594657961,23.33523837914002
94,1782155929035,103,GREEN_APPLE,557.402685276278,-0.8674652594657961,23.33523837914002
94,1782155929069,103,GREEN_APPLE,561.9187489330485,-0.862854991976943,23.33523837914002
94,1782155929077,103,GREEN_APPLE,561.9187489330485,-0.862854991976943,23.33523837914002
94,1782155929084,103,GREEN_APPLE,561.9187489330485,-0.862854991976943,23.33523837914002
94,1782155929090,103,GREEN_APPLE,560.7063211067933,-0.8719505219417368,23.33523837914002
94,1782155929092,103,GREEN_APPLE,560.7063211067933,-0.8719505219417368,23.33523837914002
94,1782155929096,103,GREEN_APPLE,560.7063211067933,-0.8719505219417368,23.33523837914002
94,1782155929098,61,GRAY_APPLE,580.8860182205954,-0.8874639860497157,23.33523837914002
94,1782155929099,68,GRAY_APPLE,605.4271494610447,-0.845328320841299,23.33523837914002
94,1782155929100,103,GREEN_APPLE,560.7063211067933,-0.8719505219417368,23.33523837914002
94,1782155929102,61,GRAY_APPLE,580.8860182205954,-0.8874639860497157,23.33523837914002
94,1782155929153,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,27.78187032235091
94,1782155929160,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,27.78187032235091
94,1782155929161,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,27.78187032235091
94,1782155929162,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,27.78187032235091
94,1782155929175,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,27.78187032235091
94,1782155929177,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,27.78187032235091
94,1782155929179,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,27.78187032235091
94,1782155929180,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,27.78187032235091
94,1782155929196,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,27.78187032235091
94,1782155929198,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,27.78187032235091
94,1782155929199,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,27.78187032235091
94,1782155929214,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,27.78187032235091
94,1782155929222,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,38.41077958722937
94,1782155929227,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,38.41077958722937
94,1782155929228,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,38.41077958722937
94,1782155929239,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,38.41077958722937
94,1782155929241,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,38.41077958722937
94,1782155929243,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,38.41077958722937
94,1782155929258,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,38.41077958722937
94,1782155929259,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,38.41077958722937
94,1782155929259,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,38.41077958722937
94,1782155929261,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,38.41077958722937
94,1782155929264,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,38.41077958722937
94,1782155929265,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,38.41077958722937
94,1782155929266,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,38.41077958722937
94,1782155929327,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,25.80294155860134
94,1782155929329,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,25.80294155860134
94,1782155929331,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,25.80294155860134
94,1782155929337,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,25.80294155860134
94,1782155929360,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,25.80294155860134
94,1782155929361,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,25.80294155860134
94,1782155929363,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,25.80294155860134
94,1782155929368,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,25.80294155860134
94,1782155929375,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,25.80294155860134
94,1782155929377,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,25.80294155860134
94,1782155929379,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,40.91836003400519
94,1782155929380,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,40.91836003400519
94,1782155929398,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,40.91836003400519
94,1782155929400,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,40.91836003400519
94,1782155929402,103,GREEN_APPLE,566.0043736736368,-0.8744588954881068,40.91836003400519
94,1782155929407,61,GRAY_APPLE,586.2052028395784,-0.8897454721124904,40.91836003400519
94,1782155929408,68,GRAY_APPLE,610.6857453857913,-0.847883201633023,40.91836003400519
