creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782155914276,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914278,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914279,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914281,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914283,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914299,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914301,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914307,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914309,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914311,0.49350000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914315,0.4950000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914363,0.4965000000000003,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914370,0.4980000000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914371,0.4995000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914381,0.5010000000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914386,0.5025000000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914483,0.5040000000000001,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914485,0.5055000000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914487,0.507,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914503,0.5085,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914516,0.5099999999999999,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914654,0.5114999999999998,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914657,0.5129999999999998,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914663,0.5144999999999997,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914668,0.5159999999999997,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914679,0.5174999999999996,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914970,0.5189999999999996,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914971,0.5204999999999995,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914975,0.5219999999999995,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914979,0.5234999999999994,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155914989,0.5249999999999994,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915205,0.5249999999999994,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915261,0.5264999999999993,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915280,0.5279999999999992,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915341,0.5294999999999992,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915342,0.5309999999999991,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915354,0.5324999999999991,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915355,0.533999999999999,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915356,0.535499999999999,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915358,0.5369999999999989,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915359,0.5384999999999989,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915398,0.5399999999999988,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915400,0.5414999999999988,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915413,0.5429999999999987,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915414,0.5444999999999987,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915416,0.5459999999999986,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915425,0.5474999999999985,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915586,0.5489999999999985,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915587,0.5504999999999984,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915596,0.5519999999999984,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915598,0.5534999999999983,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915599,0.5549999999999983,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915617,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915618,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915623,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915625,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915626,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915642,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915644,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915658,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915705,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915707,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915708,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915710,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915797,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915799,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915804,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915829,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915831,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915846,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915847,0.5549999999999983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915856,0.5564999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155915864,0.5579999999999982,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916166,0.5594999999999981,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916182,0.5609999999999981,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916184,0.562499999999998,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916200,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916202,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916206,0.562499999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916218,0.563999999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916228,0.5654999999999979,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916241,0.5669999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916243,0.5684999999999978,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916245,0.5699999999999977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916330,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916390,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916408,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916445,0.5699999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916773,0.5714999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916793,0.5729999999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916834,0.5744999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916836,0.5759999999999975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155916837,0.5774999999999975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917236,0.5789999999999974,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917277,0.5804999999999974,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917279,0.5819999999999973,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917285,0.5834999999999972,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917305,0.5849999999999972,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917884,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155917886,0.5849999999999972,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918849,0.5864999999999971,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918851,0.5879999999999971,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918859,0.589499999999997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918860,0.590999999999997,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918864,0.5924999999999969,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918897,0.5939999999999969,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918907,0.5954999999999968,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918909,0.5954999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918910,0.5969999999999968,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918920,0.5984999999999967,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918926,0.5999999999999966,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918937,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918938,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155918945,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919101,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919102,0.6029999999999965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919130,0.6044999999999965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919131,0.6059999999999964,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919132,0.6074999999999964,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919173,0.6089999999999963,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919186,0.6104999999999963,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919196,0.6119999999999962,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919197,0.6134999999999962,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919199,0.6149999999999961,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919540,0.616499999999996,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919552,0.617999999999996,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919560,0.6194999999999959,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919562,0.6209999999999959,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919564,0.6224999999999958,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919575,0.6239999999999958,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919576,0.6254999999999957,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919577,0.6269999999999957,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919578,0.6284999999999956,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919579,0.6299999999999956,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919581,0.6314999999999955,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919582,0.6329999999999955,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919592,0.6344999999999954,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919597,0.6359999999999953,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919599,0.6374999999999953,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919602,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919702,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919708,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919720,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919735,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919737,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919748,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919760,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919817,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919836,0.6374999999999953,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919921,0.6389999999999952,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919922,0.6404999999999952,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919927,0.6419999999999951,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919934,0.6434999999999951,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155919945,0.644999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920082,0.646499999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920085,0.6479999999999949,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920086,0.6494999999999949,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920101,0.6509999999999948,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920103,0.6509999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920107,0.6509999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920109,0.6509999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920110,0.6524999999999948,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920122,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920123,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920138,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920140,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920143,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920803,0.6539999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920809,0.6554999999999946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920847,0.6569999999999946,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920853,0.6584999999999945,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920869,0.6599999999999945,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920912,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920917,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920923,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920924,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920947,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920949,0.6614999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920960,0.6629999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920963,0.6644999999999943,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920966,0.6659999999999943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920972,0.6674999999999942,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920975,0.6689999999999942,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155920997,0.6704999999999941,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921008,0.671999999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921009,0.673499999999994,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921150,0.6749999999999939,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921151,0.6764999999999939,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921153,0.6779999999999938,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921159,0.6794999999999938,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921161,0.6809999999999937,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921174,0.6824999999999937,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921241,0.6839999999999936,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921242,0.6854999999999936,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921248,0.6869999999999935,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921249,0.6884999999999935,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921294,0.6899999999999934,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921295,0.6914999999999933,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921302,0.6929999999999933,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921328,0.6944999999999932,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921329,0.6959999999999932,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921331,0.6974999999999931,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921367,0.6989999999999931,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921372,0.700499999999993,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921919,0.701999999999993,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921945,0.7034999999999929,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921947,0.7049999999999929,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921957,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921961,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921963,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921965,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921974,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155921975,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922026,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922028,0.7049999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922030,0.7064999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922033,0.7079999999999927,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922034,0.7094999999999927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922036,0.7109999999999926,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922044,0.7124999999999926,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922576,0.7139999999999925,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922598,0.7154999999999925,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922645,0.7169999999999924,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922647,0.7184999999999924,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922649,0.7199999999999923,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922669,0.7214999999999923,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922674,0.7229999999999922,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922675,0.7244999999999922,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922679,0.7259999999999921,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922680,0.727499999999992,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922905,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922911,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922916,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922920,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155922923,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923207,0.727499999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923209,0.728999999999992,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923231,0.7304999999999919,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923233,0.7319999999999919,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923234,0.7334999999999918,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923241,0.7349999999999918,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923242,0.7364999999999917,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923244,0.7379999999999917,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923246,0.7394999999999916,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923248,0.7409999999999916,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923257,0.7424999999999915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923259,0.7439999999999914,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923295,0.7454999999999914,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923297,0.7469999999999913,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923298,0.7484999999999913,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923299,0.7499999999999912,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923489,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923491,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923500,0.7499999999999912,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923586,0.7514999999999912,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923588,0.7529999999999911,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923589,0.7544999999999911,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923597,0.755999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923615,0.757499999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923617,0.7589999999999909,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923630,0.7604999999999908,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923647,0.7619999999999908,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923648,0.7634999999999907,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155923680,0.7649999999999907,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924124,0.7664999999999906,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924126,0.7679999999999906,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924127,0.7694999999999905,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924157,0.7709999999999905,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924162,0.7724999999999904,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924431,0.7739999999999904,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924437,0.7754999999999903,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924439,0.7769999999999903,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924449,0.7784999999999902,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924451,0.7799999999999901,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924467,0.7814999999999901,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924469,0.78299999999999,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782155924474,0.78449999999999,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
