creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155567707,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567710,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567711,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567726,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567731,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567733,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567741,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567742,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567753,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567770,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567771,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567772,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567807,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567818,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567831,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567832,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567861,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567867,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567872,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567883,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567884,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567903,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567904,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567905,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567906,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567907,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567914,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567922,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567948,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567949,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567960,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567961,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567970,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567971,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567972,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567975,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567977,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567979,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567994,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155567997,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155568004,0,RED_APPLE,10.598728252199157,-2.0254034770819143,25.0
96,1782155569349,0,RED_APPLE,38.065469015481256,1.2817878788639452,23.71770184046952
96,1782155569350,0,RED_APPLE,38.065469015481256,1.2817878788639452,23.71770184046952
96,1782155569353,0,RED_APPLE,38.065469015481256,1.2817878788639452,23.71770184046952
96,1782155574418,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574420,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574454,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574455,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574456,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574457,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574466,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574468,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574491,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574495,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574525,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574529,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574530,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574531,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574532,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574533,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574540,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574541,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574542,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574555,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574557,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574561,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574574,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574579,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574581,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574585,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574590,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574593,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574600,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574602,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155574605,0,RED_APPLE,540.5835749648941,-1.5411028626902845,26.54487680412804
96,1782155575727,0,RED_APPLE,25.249287379211047,2.023632491872945,27.10783006134682
96,1782155575731,0,RED_APPLE,25.249287379211047,2.023632491872945,27.10783006134682
96,1782155575743,0,RED_APPLE,22.552519934254413,1.9685472871168392,27.10783006134682
96,1782155575754,0,RED_APPLE,20.353817374426047,2.0638462651130824,28.55767714434493
96,1782155575756,0,RED_APPLE,20.353817374426047,2.0638462651130824,28.55767714434493
96,1782155575757,0,RED_APPLE,17.354057934058584,2.06586767744316,28.55767714434493
96,1782155575765,0,RED_APPLE,11.81105501893773,2.069719314467158,26.221380199935236
96,1782155575813,0,RED_APPLE,8.813974612824756,2.0567503900760578,26.221380199935236
96,1782155575869,0,RED_APPLE,5.926367338800798,2.497863760719155,26.69719447707632
96,1782155575874,0,RED_APPLE,5.926367338800798,2.497863760719155,26.69719447707632
96,1782155575884,0,RED_APPLE,5.516047580153225,3.023671376000616,26.621066408833116
96,1782155575885,0,RED_APPLE,8.948505265852493,2.9290571820591205,26.621066408833116
96,1782155575890,0,RED_APPLE,8.948505265852493,2.9290571820591205,26.621066408833116
96,1782155575894,0,RED_APPLE,8.948505265852493,2.9290571820591205,26.621066408833116
96,1782155575936,0,RED_APPLE,11.845509726643943,-2.933350392469642,26.40168764154393
96,1782155575942,0,RED_APPLE,14.837492067248188,-2.933350392469642,26.40168764154393
96,1782155575944,0,RED_APPLE,14.837492067248188,-3.069885203944189,26.40168764154393
96,1782155575945,0,RED_APPLE,14.837492067248188,-3.069885203944189,26.40168764154393
96,1782155575947,0,RED_APPLE,14.837492067248188,-3.069885203944189,26.40168764154393
96,1782155575985,0,RED_APPLE,14.728839265853612,-2.7014906649142887,26.40168764154393
96,1782155575986,0,RED_APPLE,18.31250404179128,-2.727621510018308,26.40168764154393
96,1782155575991,0,RED_APPLE,18.31250404179128,-2.727621510018308,26.40168764154393
96,1782155575992,0,RED_APPLE,18.31250404179128,-2.727621510018308,26.40168764154393
96,1782155575993,0,RED_APPLE,18.31250404179128,-2.727621510018308,26.40168764154393
96,1782155575995,0,RED_APPLE,18.31250404179128,-2.727621510018308,26.40168764154393
96,1782155575999,0,RED_APPLE,19.97473310637623,-2.896214504302232,26.40168764154393
96,1782155576014,0,RED_APPLE,19.97473310637623,-2.896214504302232,26.40168764154393
96,1782155576016,0,RED_APPLE,19.97473310637623,-2.896214504302232,26.40168764154393
96,1782155576021,0,RED_APPLE,19.97473310637623,-2.896214504302232,26.40168764154393
96,1782155577156,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577157,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577160,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577161,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577179,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577180,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577196,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577198,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577199,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577215,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577233,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577234,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577238,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577239,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577266,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577268,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577269,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577271,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577272,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577297,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577302,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577303,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577304,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577305,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577306,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577308,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577318,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577330,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577354,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577362,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577363,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577364,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577365,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577396,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577397,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577398,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577401,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577410,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577411,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577412,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577416,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577424,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577425,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577427,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577439,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577444,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577449,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577450,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577464,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577465,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577466,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577468,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577477,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155577484,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578359,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578368,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578369,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578371,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578374,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578375,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578380,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578381,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578382,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578383,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578389,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578401,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578405,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578406,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155578407,0,RED_APPLE,31.974041716944214,2.6678066782985286,25.0
96,1782155579152,0,RED_APPLE,37.989394269563384,2.729683279161738,28.30138274750047
96,1782155579179,0,RED_APPLE,37.989394269563384,2.729683279161738,28.30138274750047
96,1782155579181,0,RED_APPLE,37.989394269563384,2.729683279161738,28.30138274750047
96,1782155579182,0,RED_APPLE,37.989394269563384,2.729683279161738,28.30138274750047
96,1782155579185,0,RED_APPLE,37.989394269563384,2.729683279161738,28.30138274750047
96,1782155579199,0,RED_APPLE,37.989394269563384,2.729683279161738,28.30138274750047
96,1782155579268,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.30138274750047
96,1782155579269,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.30138274750047
96,1782155579271,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.30138274750047
96,1782155579292,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.30138274750047
96,1782155579293,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.30138274750047
96,1782155579294,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.30138274750047
96,1782155579337,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.453204841695978
96,1782155579338,0,RED_APPLE,35.79609693540419,2.6741715082768267,28.453204841695978
96,1782155579507,0,RED_APPLE,23.969270400416754,2.57259066877086,28.745784424378883
96,1782155581720,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581726,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581728,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581729,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581794,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581828,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581845,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581853,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581858,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581863,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581867,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581879,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581900,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155581918,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582018,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582572,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582574,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582575,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582577,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582578,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582586,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582587,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582588,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582602,0,RED_APPLE,53.90161586064489,3.062637794370097,31.43643422641408
96,1782155582608,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582610,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582654,0,RED_APPLE,56.52123939853719,3.1212256721195106,32.05080169389831
96,1782155582677,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582685,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582689,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582697,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582714,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582715,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582720,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582727,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582736,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582737,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582738,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582746,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
96,1782155582769,0,RED_APPLE,56.52123939853719,3.1212256721195106,31.210241857464897
