creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155554492,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554505,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554507,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554526,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554532,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554544,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554545,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554554,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554556,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554560,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554562,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554564,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554576,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554577,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554591,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554603,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,22.524344646523584
97,1782155554624,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,26.758752149830677
97,1782155554646,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.98229696761731
97,1782155554665,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554668,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554675,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554682,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554692,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554697,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554698,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554699,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554716,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554717,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554718,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554720,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554748,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554755,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554776,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554784,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554801,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.09582411193043
97,1782155554802,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.09582411193043
97,1782155554827,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.514441736823972
97,1782155554832,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.29775796530828
97,1782155554833,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.29775796530828
97,1782155554840,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,25.0
97,1782155554855,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.91253021067351
97,1782155554863,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.291195230814814
97,1782155554868,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.545498939499915
97,1782155554869,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.545498939499915
97,1782155554870,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.545498939499915
97,1782155554871,86,GRAY_APPLE,65.72736108119645,0.6268172988857836,27.545498939499915
97,1782155554884,86,GRAY_APPLE,69.46820142738281,0.5131936514159909,27.545498939499915
97,1782155554896,86,GRAY_APPLE,70.8353698820627,0.47291518507505026,27.545498939499915
97,1782155554916,86,GRAY_APPLE,75.1129532593897,0.36596293999841845,27.545498939499915
97,1782155554938,86,GRAY_APPLE,75.00723473738567,0.30241438280115934,27.545498939499915
97,1782155554944,86,GRAY_APPLE,75.35323048875628,0.2627738558114507,27.545498939499915
97,1782155554945,86,GRAY_APPLE,75.35323048875628,0.2627738558114507,27.545498939499915
97,1782155554951,86,GRAY_APPLE,76.03433098441405,0.22229315446042,27.545498939499915
97,1782155555219,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555220,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555221,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555223,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555224,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555226,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555231,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555240,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555248,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555257,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555262,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555264,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555265,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555268,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555275,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555279,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555288,86,GRAY_APPLE,89.42573901580394,0.06207688491024884,25.984805036104188
97,1782155555293,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555305,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555307,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555309,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555312,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555314,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555315,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555317,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555319,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555332,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555333,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555350,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555354,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555360,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555362,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555363,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555386,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555387,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555389,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555394,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555396,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555418,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555419,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555420,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555421,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555422,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555434,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555435,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555436,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555454,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555457,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555462,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555463,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555464,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555465,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555466,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555467,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555468,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555472,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555487,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555504,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555505,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555506,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555507,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555535,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555543,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555551,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555556,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555566,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555578,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155555591,13,RED_APPLE,137.4632015235214,-0.101349599135769,25.984805036104188
97,1782155559391,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559392,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559393,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559404,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559405,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559414,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559415,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559416,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559417,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559418,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559422,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559423,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559429,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559430,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559438,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559457,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559464,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559465,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559467,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559470,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559510,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559512,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559515,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559516,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559518,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559519,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559520,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559522,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559528,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559529,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559534,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559535,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559547,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559548,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559562,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559563,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559590,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559591,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559593,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559621,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559627,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559628,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559630,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559633,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559637,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559640,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559654,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559676,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559691,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559718,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559725,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559727,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559728,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559741,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559742,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559743,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155559746,82,GRAY_APPLE,211.66677190432762,-0.4566173385318232,29.482243631086472
97,1782155561110,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561118,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561127,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561144,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561152,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561158,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561168,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561169,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561170,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561201,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561202,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561203,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561211,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561212,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561215,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561239,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561246,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561249,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561266,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561271,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561272,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561276,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561277,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561290,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561298,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561304,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561306,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561307,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561316,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561319,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561326,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561359,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561360,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561383,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561384,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561386,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561394,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
97,1782155561396,82,GRAY_APPLE,203.74903114364133,-0.45910516760894926,23.17382687854774
