creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155553847,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155553855,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155553857,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155553865,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155553882,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155553890,0.46500000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155554906,0.46650000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155554911,0.46800000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155554912,0.46950000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155554914,0.47100000000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155554916,0.47250000000000025,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555116,0.47400000000000025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555117,0.47550000000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555120,0.47700000000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555122,0.47850000000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555123,0.48000000000000026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555928,0.48150000000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555965,0.48300000000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555966,0.48450000000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155555968,0.48600000000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556008,0.48600000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556042,0.48750000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556045,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556059,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556098,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556101,0.48750000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556954,0.48900000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556956,0.49050000000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556963,0.49200000000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556965,0.49350000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155556972,0.4950000000000003,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155557170,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155557172,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155557174,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155557183,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155557203,0.4950000000000003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558087,0.4965000000000003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558109,0.4980000000000003,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558110,0.4995000000000003,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558128,0.5010000000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558131,0.5025000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558198,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558212,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155558214,0.5025000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559304,0.5040000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559305,0.5055000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559307,0.507,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559308,0.5085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559309,0.5099999999999999,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559312,0.5114999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559313,0.5129999999999998,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559317,0.5144999999999997,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559327,0.5159999999999997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559336,0.5174999999999996,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559338,0.5189999999999996,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559340,0.5204999999999995,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559540,0.5219999999999995,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559542,0.5234999999999994,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155559546,0.5249999999999994,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560097,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560103,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560105,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560106,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560144,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560149,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560168,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560169,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560171,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560202,0.5249999999999994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560217,0.5264999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560219,0.5279999999999992,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560221,0.5294999999999992,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560226,0.5309999999999991,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560228,0.5324999999999991,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560235,0.533999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560240,0.535499999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560241,0.5369999999999989,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560256,0.5384999999999989,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560259,0.5399999999999988,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560264,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560286,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560291,0.5399999999999988,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560293,0.5414999999999988,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560302,0.5429999999999987,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560322,0.5444999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560327,0.5459999999999986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560386,0.5474999999999985,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560389,0.5489999999999985,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560391,0.5504999999999984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560397,0.5519999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560404,0.5534999999999983,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560405,0.5549999999999983,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560414,0.5564999999999982,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560425,0.5579999999999982,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560448,0.5594999999999981,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560543,0.5609999999999981,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560554,0.562499999999998,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560567,0.563999999999998,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560568,0.5654999999999979,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560572,0.5669999999999978,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560573,0.5684999999999978,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560574,0.5699999999999977,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560710,0.5714999999999977,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560711,0.5729999999999976,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560712,0.5744999999999976,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560714,0.5759999999999975,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560727,0.5774999999999975,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560793,0.5789999999999974,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560823,0.5804999999999974,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560825,0.5819999999999973,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560826,0.5834999999999972,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155560828,0.5849999999999972,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561616,0.5864999999999971,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561634,0.5879999999999971,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561637,0.589499999999997,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561647,0.590999999999997,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561663,0.5924999999999969,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561706,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561708,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561712,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561714,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561722,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561764,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561798,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561810,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561812,0.5924999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561814,0.5939999999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561822,0.5954999999999968,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561823,0.5969999999999968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561843,0.5969999999999968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561844,0.5984999999999967,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561852,0.5999999999999966,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561853,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561864,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561873,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561889,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561922,0.6029999999999965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561928,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561929,0.6029999999999965,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561931,0.6044999999999965,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561936,0.6059999999999964,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561938,0.6074999999999964,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561939,0.6089999999999963,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561946,0.6104999999999963,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561947,0.6119999999999962,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561961,0.6134999999999962,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561966,0.6149999999999961,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561968,0.616499999999996,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561969,0.617999999999996,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561971,0.6194999999999959,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561973,0.6209999999999959,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561974,0.6224999999999958,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561980,0.6239999999999958,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561987,0.6254999999999957,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561994,0.6269999999999957,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561995,0.6284999999999956,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155561999,0.6299999999999956,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562001,0.6314999999999955,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562007,0.6329999999999955,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562008,0.6344999999999954,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562009,0.6359999999999953,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562011,0.6374999999999953,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562026,0.6389999999999952,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562046,0.6404999999999952,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562059,0.6419999999999951,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562061,0.6434999999999951,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562062,0.644999999999995,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562067,0.646499999999995,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562069,0.6479999999999949,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562070,0.6494999999999949,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562074,0.6509999999999948,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562080,0.6524999999999948,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562748,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562750,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562752,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562771,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562808,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562814,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562821,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562822,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562827,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562829,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562831,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562839,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562844,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562881,0.6539999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562972,0.6554999999999946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562982,0.6569999999999946,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562989,0.6584999999999945,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155562991,0.6599999999999945,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564520,0.6599999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564521,0.6614999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564523,0.6629999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564524,0.6644999999999943,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564546,0.6659999999999943,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564550,0.6674999999999942,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564601,0.6689999999999942,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564616,0.6704999999999941,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564617,0.671999999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564622,0.673499999999994,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564637,0.6749999999999939,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564639,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564641,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564648,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564650,0.6764999999999939,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564651,0.6779999999999938,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564657,0.6794999999999938,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564659,0.6809999999999937,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564661,0.6824999999999937,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564662,0.6839999999999936,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564664,0.6854999999999936,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564668,0.6869999999999935,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564674,0.6884999999999935,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564676,0.6899999999999934,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564681,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564704,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564709,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564711,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564750,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564752,0.6899999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564753,0.6914999999999933,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564763,0.6929999999999933,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564765,0.6944999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564778,0.6959999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564782,0.6974999999999931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564783,0.6989999999999931,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564800,0.700499999999993,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564805,0.701999999999993,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564806,0.7034999999999929,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564817,0.7049999999999929,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564818,0.7064999999999928,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564846,0.7079999999999927,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564872,0.7094999999999927,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564875,0.7109999999999926,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564882,0.7124999999999926,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564887,0.7124999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564891,0.7139999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564911,0.7154999999999925,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564912,0.7169999999999924,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564915,0.7184999999999924,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564917,0.7199999999999923,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564922,0.7214999999999923,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564924,0.7229999999999922,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564926,0.7244999999999922,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564927,0.7259999999999921,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564929,0.727499999999992,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564938,0.728999999999992,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564956,0.7304999999999919,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564972,0.7319999999999919,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564973,0.7334999999999918,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155564975,0.7349999999999918,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155565648,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155565656,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155565662,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155565664,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155565666,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566091,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566117,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566122,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566132,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566133,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566150,0.7349999999999918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566152,0.7364999999999917,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566153,0.7379999999999917,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566168,0.7394999999999916,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566169,0.7409999999999916,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566176,0.7424999999999915,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566182,0.7439999999999914,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566183,0.7454999999999914,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566191,0.7469999999999913,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566193,0.7484999999999913,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566194,0.7499999999999912,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566207,0.7514999999999912,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566209,0.7529999999999911,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566210,0.7544999999999911,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566211,0.755999999999991,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566213,0.757499999999991,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566216,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155566217,0.757499999999991,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
