creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155813435,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813436,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813446,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813448,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813451,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813453,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813464,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813466,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813467,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813495,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813501,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813522,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813524,182,GRAY_APPLE,389.94062753815587,1.7219438285898223,64.55629151885992
95,1782155813527,186,GREEN_APPLE,495.0104487411248,2.0206625688835933,64.55629151885992
95,1782155813541,186,GREEN_APPLE,495.0104487411248,2.0206625688835933,64.55629151885992
95,1782155813543,186,GREEN_APPLE,495.0104487411248,2.0206625688835933,64.55629151885992
95,1782155813545,186,GREEN_APPLE,495.0104487411248,2.0206625688835933,64.55629151885992
95,1782155813572,186,GREEN_APPLE,495.0104487411248,2.0206625688835933,64.55629151885992
95,1782155813573,186,GREEN_APPLE,495.0104487411248,2.0206625688835933,64.55629151885992
95,1782155813574,177,GREEN_APPLE,459.97890975051865,1.5393378924339884,64.55629151885992
95,1782155813585,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813586,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813587,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813591,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813592,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813597,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813598,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813600,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813610,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813611,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813614,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813615,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813617,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813618,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813635,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813643,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813653,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813654,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813655,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813678,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813681,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813689,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813690,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813706,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813710,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813711,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813742,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813750,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813752,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813753,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813779,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813809,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813817,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813818,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813820,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813826,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813827,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813828,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813840,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813841,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813849,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813854,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813855,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813856,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813869,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813903,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813905,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813906,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813911,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813917,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813928,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813929,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813953,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813954,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813956,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813959,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813960,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813968,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813991,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813993,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813994,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813995,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155813998,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155813999,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155814006,163,GREEN_APPLE,545.6780679847952,1.970874782574135,64.55629151885992
95,1782155814034,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155814035,118,RED_APPLE,515.1945279329265,1.670224412593676,64.55629151885992
95,1782155814652,118,RED_APPLE,287.52377809249595,-2.9952102562067893,62.78160257980769
95,1782155814669,118,RED_APPLE,287.52377809249595,-2.9952102562067893,62.78160257980769
95,1782155814674,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814682,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814702,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814703,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814712,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814713,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814717,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814732,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814733,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814735,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814758,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814759,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814760,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814761,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814762,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155814764,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814765,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155814765,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814767,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814767,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814769,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155814770,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814776,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155814777,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155814781,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155814783,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815234,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815235,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815241,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815242,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815254,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815256,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815257,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815304,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815305,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815306,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815311,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815318,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815319,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815325,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815326,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815333,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815347,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815358,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815364,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815376,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815381,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815405,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815406,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815408,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815437,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815439,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815441,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815442,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815444,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815445,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815482,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815497,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815498,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815506,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815518,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815519,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815520,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815524,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815525,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815526,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815528,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815529,163,GREEN_APPLE,448.86726279395197,-3.0254798696798995,62.78160257980769
95,1782155815534,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815548,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815561,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815562,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815568,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815582,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815584,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815589,165,RED_APPLE,246.1558342337653,-3.031524679225721,62.78160257980769
95,1782155815590,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815609,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815611,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815612,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815618,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815619,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815631,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815632,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815645,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815646,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815647,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815649,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815654,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815655,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815671,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815676,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815681,162,GREEN_APPLE,386.79207935655023,-3.1145130382914075,62.78160257980769
95,1782155815689,136,RED_APPLE,228.40222900904917,3.083160270881434,62.78160257980769
95,1782155815917,190,GRAY_APPLE,566.0251412433299,-1.8216488590244662,62.78160257980769
95,1782155815949,190,GRAY_APPLE,566.0251412433299,-1.8216488590244662,62.78160257980769
95,1782155815952,2,RED_APPLE,590.6355457465055,-1.776448928467494,62.78160257980769
95,1782155815954,2,RED_APPLE,590.6355457465055,-1.776448928467494,62.78160257980769
95,1782155815961,2,RED_APPLE,590.6355457465055,-1.776448928467494,62.78160257980769
95,1782155815966,190,GRAY_APPLE,566.0251412433299,-1.8216488590244662,62.78160257980769
95,1782155815970,2,RED_APPLE,590.6355457465055,-1.776448928467494,62.78160257980769
95,1782155815971,190,GRAY_APPLE,566.0251412433299,-1.8216488590244662,62.78160257980769
95,1782155815990,2,RED_APPLE,590.6355457465055,-1.776448928467494,62.78160257980769
95,1782155815992,190,GRAY_APPLE,566.0251412433299,-1.8216488590244662,62.78160257980769
95,1782155816002,2,RED_APPLE,590.6355457465055,-1.776448928467494,62.78160257980769
95,1782155816589,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816592,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816594,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816597,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816599,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816635,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816636,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816638,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816639,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816641,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816642,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816643,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816644,143,RED_APPLE,517.968976767796,-1.6889205106196548,62.78160257980769
95,1782155816656,140,GREEN_APPLE,546.0357346149802,-2.003704066635741,62.78160257980769
95,1782155816657,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816667,140,GREEN_APPLE,546.0357346149802,-2.003704066635741,62.78160257980769
95,1782155816669,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816678,140,GREEN_APPLE,546.0357346149802,-2.003704066635741,62.78160257980769
95,1782155816692,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816695,164,GRAY_APPLE,495.3551651258942,-1.6298944469553018,62.78160257980769
95,1782155816697,140,GREEN_APPLE,546.0357346149802,-2.003704066635741,62.78160257980769
95,1782155816698,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816710,164,GRAY_APPLE,495.3551651258942,-1.6298944469553018,62.78160257980769
95,1782155816712,140,GREEN_APPLE,546.0357346149802,-2.003704066635741,62.78160257980769
95,1782155816714,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816721,164,GRAY_APPLE,495.3551651258942,-1.6298944469553018,62.78160257980769
95,1782155816724,140,GREEN_APPLE,546.0357346149802,-2.003704066635741,62.78160257980769
95,1782155816731,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816763,164,GRAY_APPLE,495.3551651258942,-1.6298944469553018,62.78160257980769
95,1782155816765,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816807,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816812,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816813,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816832,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816842,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816850,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816851,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816852,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816868,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816892,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816893,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816895,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816905,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816906,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816923,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816925,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816930,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816932,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816934,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816936,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816942,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816969,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816970,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816971,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816972,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816973,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816974,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155816993,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817006,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817015,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817017,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817019,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817022,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817042,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817064,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817065,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155817067,39,GREEN_APPLE,517.6585990897287,-1.9292021435304827,62.78160257980769
95,1782155819021,11,RED_APPLE,129.53072059072505,0.8201282289528643,59.94550145113899
95,1782155819023,188,GRAY_APPLE,142.30753303400024,2.212110044810166,59.94550145113899
95,1782155819041,11,RED_APPLE,121.76052527996853,0.8056984062559869,59.94550145113899
95,1782155819061,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.94550145113899
95,1782155819102,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,70.86501744242517
95,1782155819103,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,70.86501744242517
95,1782155819105,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,70.86501744242517
95,1782155819107,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,70.86501744242517
95,1782155819122,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.94550145113899
95,1782155819140,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,69.97479211197448
95,1782155819403,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,70.30096268533045
95,1782155819405,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,70.30096268533045
95,1782155819416,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819418,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819425,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819428,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819448,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819456,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819457,188,GRAY_APPLE,139.3880624060996,2.2648382988776525,59.9950985071343
95,1782155819659,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819660,46,GREEN_APPLE,184.929456812501,1.4305680545123913,59.84034888744985
95,1782155819673,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819686,46,GREEN_APPLE,184.929456812501,1.4305680545123913,59.84034888744985
95,1782155819688,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819694,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819701,46,GREEN_APPLE,184.929456812501,1.4305680545123913,59.84034888744985
95,1782155819702,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819703,46,GREEN_APPLE,184.929456812501,1.4305680545123913,59.84034888744985
95,1782155819707,46,GREEN_APPLE,184.929456812501,1.4305680545123913,59.84034888744985
95,1782155819708,46,GREEN_APPLE,184.929456812501,1.4305680545123913,59.84034888744985
95,1782155819710,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819718,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819728,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819730,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819731,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819735,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819736,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819737,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819738,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819744,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819759,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819761,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819763,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819767,63,GRAY_APPLE,191.6108043542364,1.1388197616494384,59.84034888744985
95,1782155819768,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819769,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819788,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819790,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819791,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819806,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819808,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819809,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
95,1782155819819,50,GREEN_APPLE,544.8717166495227,2.780546150733844,59.84034888744985
