creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776672150,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672155,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672158,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672160,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672164,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672165,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672166,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672169,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672179,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672180,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672190,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672191,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672192,11,RED_APPLE,15.904866414943928,-1.7486904986538565,25.0
348,1782776672197,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672204,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672205,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672207,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672217,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672219,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672220,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672223,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672224,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672228,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672230,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672233,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672240,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672241,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672242,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672243,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672248,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672249,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672251,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672255,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672256,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672259,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672260,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672280,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672281,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672294,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672296,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672297,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672299,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672301,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672302,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672304,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672324,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672334,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672339,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672341,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672342,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672343,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672350,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672360,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672361,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672363,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672365,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672372,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672374,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672374,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672375,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672376,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672390,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672398,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672402,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672404,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672405,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672406,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672408,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672415,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672416,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672418,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672422,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672423,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672425,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672428,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672429,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672430,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672431,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672435,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672436,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672437,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672438,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672439,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672449,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672451,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672454,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672456,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672458,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672459,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672468,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672469,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672470,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672471,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672475,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672476,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672478,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672480,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672481,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672482,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672484,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672496,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672502,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672504,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672506,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672514,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672515,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672517,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672521,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672522,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672523,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672524,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672527,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672529,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672533,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672539,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776672540,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776672547,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776672552,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776672554,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673084,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673086,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673089,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673091,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673091,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673094,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673100,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673103,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673104,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673105,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673109,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673112,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673117,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673118,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673119,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673120,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673121,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673122,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673123,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673124,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673125,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673128,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673129,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673132,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673142,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673143,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673147,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673152,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673161,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673164,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673170,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673171,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673172,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673173,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673189,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673190,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673193,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673195,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673196,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673197,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673208,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673214,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673215,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673216,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673217,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673218,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673232,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673233,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673234,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673235,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673239,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673243,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673244,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673246,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673247,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673253,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776673257,109,GREEN_APPLE,13.733173414931473,-1.6049308565374163,25.0
348,1782776673259,92,GREEN_APPLE,43.625529054414464,-0.6098363317700287,25.0
348,1782776673260,107,GREEN_APPLE,58.46613238414455,0.021861273424853868,25.0
348,1782776673261,37,RED_APPLE,31.406998975205205,-0.9365393627917853,25.0
348,1782776674038,109,GREEN_APPLE,20.8191861878231,-2.3555545065007464,25.0
348,1782776674042,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674050,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674051,37,RED_APPLE,26.664530871089724,-1.4062471195515536,25.0
348,1782776674054,109,GREEN_APPLE,20.8191861878231,-2.3555545065007464,25.0
348,1782776674056,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674057,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674058,37,RED_APPLE,26.664530871089724,-1.4062471195515536,25.0
348,1782776674066,109,GREEN_APPLE,20.8191861878231,-2.3555545065007464,25.0
348,1782776674067,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674072,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674078,37,RED_APPLE,26.664530871089724,-1.4062471195515536,25.0
348,1782776674083,109,GREEN_APPLE,20.8191861878231,-2.3555545065007464,25.0
348,1782776674085,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674093,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674103,37,RED_APPLE,26.664530871089724,-1.4062471195515536,25.0
348,1782776674106,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674107,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674108,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674113,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674115,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674117,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674133,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674135,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674140,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674149,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674154,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674155,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674158,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674159,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674164,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,24.993122717380786
348,1782776674165,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,24.993122717380786
348,1782776674167,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674168,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674170,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674173,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674179,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674180,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674182,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674189,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674190,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674191,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674193,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674197,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674199,252,ROTTEN_APPLE,80.36585567537385,-0.7632959498243084,25.0
348,1782776674201,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674207,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674208,252,ROTTEN_APPLE,80.36585567537385,-0.7632959498243084,25.0
348,1782776674213,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674216,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674218,252,ROTTEN_APPLE,80.36585567537385,-0.7632959498243084,25.0
348,1782776674221,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674221,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674224,252,ROTTEN_APPLE,80.36585567537385,-0.7632959498243084,25.0
348,1782776674229,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
348,1782776674231,107,GREEN_APPLE,44.20972239886035,0.006161797063777626,25.0
348,1782776674232,252,ROTTEN_APPLE,80.36585567537385,-0.7632959498243084,25.0
348,1782776674235,92,GREEN_APPLE,33.743077920441344,-0.8792711836780618,25.0
