creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776674625,0.2820000000000001,0.18879068831627488,0.0,0.0,0.20450000000000002,0.21450000000000036,0.0,0.0,0.0
348,1782776674640,0.2835000000000001,0.19029068831627488,0.0,0.0,0.20600000000000002,0.21600000000000036,0.0,0.0,0.0
348,1782776674641,0.2835000000000001,0.19170422860341216,0.0,0.0,0.20600000000000002,0.21600000000000036,0.0,0.0,0.0
348,1782776674644,0.2850000000000001,0.19320422860341216,0.0,0.0,0.20750000000000002,0.21750000000000036,0.0,0.0,0.0
348,1782776674646,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.21750000000000036,0.0,0.0,0.0
348,1782776674648,0.2865000000000001,0.19610873710059964,0.0,0.0,0.20900000000000002,0.21900000000000036,0.0,0.0,0.0
348,1782776674652,0.2865000000000001,0.19750381460678748,0.0,0.0,0.20900000000000002,0.21900000000000036,0.0,0.0,0.0
348,1782776674654,0.2880000000000001,0.19900381460678748,0.0,0.0,0.21050000000000002,0.22050000000000036,0.0,0.0,0.0
348,1782776674657,0.2880000000000001,0.20038907122817537,0.0,0.0,0.21050000000000002,0.22050000000000036,0.0,0.0,0.0
348,1782776674659,0.2895000000000001,0.20188907122817537,0.0,0.0,0.21200000000000002,0.22200000000000036,0.0,0.0,0.0
348,1782776674665,0.2895000000000001,0.2032641267629906,0.0,0.0,0.21200000000000002,0.22200000000000036,0.0,0.0,0.0
348,1782776674666,0.2910000000000001,0.2047641267629906,0.0,0.0,0.21350000000000002,0.22350000000000037,0.0,0.0,0.0
348,1782776674668,0.2910000000000001,0.2061286110767013,0.0,0.0,0.21350000000000002,0.22350000000000037,0.0,0.0,0.0
348,1782776674693,0.2925000000000001,0.2076286110767013,0.0,0.0,0.21500000000000002,0.22500000000000037,0.0,0.0,0.0
348,1782776674694,0.2925000000000001,0.2089821644672946,0.0,0.0,0.21500000000000002,0.22500000000000037,0.0,0.0,0.0
348,1782776674699,0.2940000000000001,0.2104821644672946,0.0,0.0,0.21650000000000003,0.22650000000000037,0.0,0.0,0.0
348,1782776674702,0.2940000000000001,0.21182443802025894,0.0,0.0,0.21650000000000003,0.22650000000000037,0.0,0.0,0.0
348,1782776674703,0.2955000000000001,0.21332443802025894,0.0,0.0,0.21800000000000003,0.22800000000000037,0.0,0.0,0.0
348,1782776674712,0.2955000000000001,0.21465509395292076,0.0,0.0,0.21800000000000003,0.22800000000000037,0.0,0.0,0.0
348,1782776674717,0.2970000000000001,0.21615509395292076,0.0,0.0,0.21950000000000003,0.22950000000000037,0.0,0.0,0.0
348,1782776674719,0.2970000000000001,0.2174738059477951,0.0,0.0,0.21950000000000003,0.22950000000000037,0.0,0.0,0.0
348,1782776674722,0.2985000000000001,0.2189738059477951,0.0,0.0,0.22100000000000003,0.23100000000000037,0.0,0.0,0.0
348,1782776674724,0.2985000000000001,0.2202802594746216,0.0,0.0,0.22100000000000003,0.23100000000000037,0.0,0.0,0.0
348,1782776674756,0.3000000000000001,0.2217802594746216,0.0,0.0,0.22250000000000003,0.23250000000000037,0.0,0.0,0.0
348,1782776674757,0.3000000000000001,0.22307415210076784,0.0,0.0,0.22250000000000003,0.23250000000000037,0.0,0.0,0.0
348,1782776674760,0.3015000000000001,0.22457415210076784,0.0,0.0,0.22400000000000003,0.23400000000000037,0.0,0.0,0.0
348,1782776674762,0.3015000000000001,0.2258551937896939,0.0,0.0,0.22400000000000003,0.23400000000000037,0.0,0.0,0.0
348,1782776674764,0.3030000000000001,0.2273551937896939,0.0,0.0,0.22550000000000003,0.23550000000000038,0.0,0.0,0.0
348,1782776674767,0.3030000000000001,0.2286231071871834,0.0,0.0,0.22550000000000003,0.23550000000000038,0.0,0.0,0.0
348,1782776674771,0.3045000000000001,0.2301231071871834,0.0,0.0,0.22700000000000004,0.23700000000000038,0.0,0.0,0.0
348,1782776674776,0.3045000000000001,0.23137762789505859,0.0,0.0,0.22700000000000004,0.23700000000000038,0.0,0.0,0.0
348,1782776674778,0.3060000000000001,0.2328776278950586,0.0,0.0,0.22850000000000004,0.23850000000000038,0.0,0.0,0.0
348,1782776674784,0.3060000000000001,0.23411850473210943,0.0,0.0,0.22850000000000004,0.23850000000000038,0.0,0.0,0.0
348,1782776674786,0.3075000000000001,0.23561850473210944,0.0,0.0,0.23000000000000004,0.24000000000000038,0.0,0.0,0.0
348,1782776674787,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.24000000000000038,0.0,0.0,0.0
348,1782776674789,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2600000000000004,0.0,0.0,0.0
348,1782776674791,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2800000000000004,0.0,0.0,0.0
348,1782776674793,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.30000000000000043,0.0,0.0,0.0
348,1782776674800,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.32000000000000045,0.0,0.0,0.0
348,1782776674802,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.27000000000000046,0.0,0.0,0.0
348,1782776674814,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2900000000000005,0.0,0.0,0.0
348,1782776674815,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2400000000000005,0.0,0.0,0.0
348,1782776674817,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2600000000000005,0.0,0.0,0.0
348,1782776674822,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.21000000000000052,0.0,0.0,0.0
348,1782776674824,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2300000000000005,0.0,0.0,0.0
348,1782776674827,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2500000000000005,0.0,0.0,0.0
348,1782776674829,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2000000000000005,0.0,0.0,0.0
348,1782776674833,0.3075000000000001,0.2368454999819792,0.0,0.0,0.23000000000000004,0.2200000000000005,0.0,0.0,0.0
348,1782776674835,0.3075000000000001,0.2368454999819792,0.0,0.0,0.22500000000000003,0.2200000000000005,0.0,0.0,0.0
348,1782776674843,0.3075000000000001,0.2368454999819792,0.0,0.0,0.22000000000000003,0.2200000000000005,0.0,0.0,0.0
348,1782776674853,0.3075000000000001,0.2368454999819792,0.0,0.0,0.21500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776674861,0.3075000000000001,0.2368454999819792,0.0,0.0,0.21000000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676507,0.3075000000000001,0.2368454999819792,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676509,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676521,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676523,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676526,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676528,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676537,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676539,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676542,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676544,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676546,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676548,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676554,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676556,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676559,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676565,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676566,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676569,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676571,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676573,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676575,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676582,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.2200000000000005,0.0,0.0,0.0
348,1782776676608,0.3090000000000001,0.1815,0.0,0.0,0.20650000000000002,0.2215000000000005,0.0,0.0,0.0
348,1782776676609,0.3090000000000001,0.18271288964578253,0.0,0.0,0.20650000000000002,0.2215000000000005,0.0,0.0,0.0
348,1782776676611,0.3105000000000001,0.18421288964578253,0.0,0.0,0.20800000000000002,0.2230000000000005,0.0,0.0,0.0
348,1782776676613,0.3105000000000001,0.18541146359109992,0.0,0.0,0.20800000000000002,0.2230000000000005,0.0,0.0,0.0
348,1782776676615,0.3120000000000001,0.18691146359109992,0.0,0.0,0.20950000000000002,0.2245000000000005,0.0,0.0,0.0
348,1782776676616,0.3120000000000001,0.18809552586744227,0.0,0.0,0.20950000000000002,0.2245000000000005,0.0,0.0,0.0
348,1782776676618,0.3135000000000001,0.18959552586744227,0.0,0.0,0.21100000000000002,0.2260000000000005,0.0,0.0,0.0
348,1782776676620,0.3135000000000001,0.19076489482756492,0.0,0.0,0.21100000000000002,0.2260000000000005,0.0,0.0,0.0
348,1782776676625,0.3150000000000001,0.19226489482756492,0.0,0.0,0.21250000000000002,0.2275000000000005,0.0,0.0,0.0
348,1782776676629,0.3150000000000001,0.1934194033247524,0.0,0.0,0.21250000000000002,0.2275000000000005,0.0,0.0,0.0
348,1782776676634,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20750000000000002,0.2275000000000005,0.0,0.0,0.0
348,1782776676654,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2025,0.2275000000000005,0.0,0.0,0.0
348,1782776676661,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.2275000000000005,0.0,0.0,0.0
348,1782776676942,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.2475000000000005,0.0,0.0,0.0
348,1782776676943,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.2675000000000005,0.0,0.0,0.0
348,1782776676945,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.28750000000000053,0.0,0.0,0.0
348,1782776676947,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.30750000000000055,0.0,0.0,0.0
348,1782776676952,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.32750000000000057,0.0,0.0,0.0
348,1782776676961,0.3165000000000001,0.1949194033247524,0.0,0.0,0.2015,0.32900000000000057,0.0,0.0,0.0
348,1782776676962,0.3165000000000001,0.19605889887777203,0.0,0.0,0.2015,0.32900000000000057,0.0,0.0,0.0
348,1782776676964,0.3180000000000001,0.19755889887777203,0.0,0.0,0.203,0.33050000000000057,0.0,0.0,0.0
348,1782776676967,0.3180000000000001,0.19868324382135447,0.0,0.0,0.203,0.33050000000000057,0.0,0.0,0.0
348,1782776676968,0.3195000000000001,0.20018324382135447,0.0,0.0,0.20450000000000002,0.3320000000000006,0.0,0.0,0.0
348,1782776676975,0.3195000000000001,0.20129231544205273,0.0,0.0,0.20450000000000002,0.3320000000000006,0.0,0.0,0.0
348,1782776676976,0.3210000000000001,0.20279231544205273,0.0,0.0,0.20600000000000002,0.3335000000000006,0.0,0.0,0.0
348,1782776677000,0.3210000000000001,0.2038860060993456,0.0,0.0,0.20600000000000002,0.3335000000000006,0.0,0.0,0.0
348,1782776677002,0.3225000000000001,0.2053860060993456,0.0,0.0,0.20750000000000002,0.3350000000000006,0.0,0.0,0.0
348,1782776677003,0.3225000000000001,0.2064642233318657,0.0,0.0,0.20750000000000002,0.3350000000000006,0.0,0.0,0.0
348,1782776677016,0.3225000000000001,0.2064642233318657,0.0,0.0,0.2025,0.3350000000000006,0.0,0.0,0.0
348,1782776677022,0.3225000000000001,0.2064642233318657,0.0,0.0,0.2,0.3350000000000006,0.0,0.0,0.0
348,1782776677485,0.3225000000000001,0.18,0.0,0.0,0.2,0.3350000000000006,0.0,0.0,0.0
348,1782776678015,0.3225000000000001,0.18,0.0,0.0,0.2,0.3550000000000006,0.0,0.0,0.0
348,1782776678017,0.3225000000000001,0.18,0.0,0.0,0.2,0.3750000000000006,0.0,0.0,0.0
348,1782776678019,0.3225000000000001,0.18,0.0,0.0,0.2,0.3250000000000006,0.0,0.0,0.0
348,1782776678021,0.3225000000000001,0.18,0.0,0.0,0.2,0.34500000000000064,0.0,0.0,0.0
348,1782776678023,0.3225000000000001,0.18,0.0,0.0,0.2,0.29500000000000065,0.0,0.0,0.0
348,1782776678033,0.3240000000000001,0.1815,0.0,0.0,0.2015,0.29650000000000065,0.0,0.0,0.0
348,1782776678034,0.3240000000000001,0.18256266661678214,0.0,0.0,0.2015,0.29650000000000065,0.0,0.0,0.0
348,1782776678036,0.3255000000000001,0.18406266661678214,0.0,0.0,0.203,0.29800000000000065,0.0,0.0,0.0
348,1782776678038,0.3255000000000001,0.1851097207734414,0.0,0.0,0.203,0.29800000000000065,0.0,0.0,0.0
348,1782776678040,0.3270000000000001,0.1866097207734414,0.0,0.0,0.20450000000000002,0.29950000000000065,0.0,0.0,0.0
348,1782776678041,0.3270000000000001,0.18764111603320607,0.0,0.0,0.20450000000000002,0.29950000000000065,0.0,0.0,0.0
348,1782776678043,0.3285000000000001,0.18914111603320607,0.0,0.0,0.20600000000000002,0.30100000000000066,0.0,0.0,0.0
348,1782776678049,0.3285000000000001,0.19015682141274515,0.0,0.0,0.20600000000000002,0.30100000000000066,0.0,0.0,0.0
348,1782776678050,0.3300000000000001,0.19165682141274515,0.0,0.0,0.20750000000000002,0.30250000000000066,0.0,0.0,0.0
348,1782776678053,0.3300000000000001,0.19265682141274515,0.0,0.0,0.20750000000000002,0.30250000000000066,0.0,0.0,0.0
348,1782776678059,0.3300000000000001,0.19265682141274515,0.0,0.0,0.2025,0.30250000000000066,0.0,0.0,0.0
348,1782776678078,0.3300000000000001,0.19265682141274515,0.0,0.0,0.2,0.30250000000000066,0.0,0.0,0.0
348,1782776678864,0.3300000000000001,0.19265682141274515,0.0,0.0,0.2,0.3225000000000007,0.0,0.0,0.0
348,1782776678877,0.3300000000000001,0.19265682141274515,0.0,0.0,0.2,0.2725000000000007,0.0,0.0,0.0
348,1782776678895,0.33150000000000013,0.19415682141274515,0.0,0.0,0.2015,0.2740000000000007,0.0,0.0,0.0
348,1782776678901,0.33150000000000013,0.19514111603320608,0.0,0.0,0.2015,0.2740000000000007,0.0,0.0,0.0
348,1782776678905,0.33300000000000013,0.19664111603320608,0.0,0.0,0.203,0.2755000000000007,0.0,0.0,0.0
348,1782776678910,0.33300000000000013,0.19760972077344144,0.0,0.0,0.203,0.2755000000000007,0.0,0.0,0.0
348,1782776678913,0.33450000000000013,0.19910972077344144,0.0,0.0,0.20450000000000002,0.2770000000000007,0.0,0.0,0.0
348,1782776678915,0.33450000000000013,0.20006266661678218,0.0,0.0,0.20450000000000002,0.2770000000000007,0.0,0.0,0.0
348,1782776678916,0.33600000000000013,0.20156266661678218,0.0,0.0,0.20600000000000002,0.2785000000000007,0.0,0.0,0.0
348,1782776678922,0.33600000000000013,0.20250000000000004,0.0,0.0,0.20600000000000002,0.2785000000000007,0.0,0.0,0.0
348,1782776678924,0.33750000000000013,0.20400000000000004,0.0,0.0,0.20750000000000002,0.2800000000000007,0.0,0.0,0.0
348,1782776678926,0.33750000000000013,0.20492178276747994,0.0,0.0,0.20750000000000002,0.2800000000000007,0.0,0.0,0.0
348,1782776678929,0.33750000000000013,0.20492178276747994,0.0,0.0,0.20600000000000002,0.2800000000000007,0.0,0.0,0.0
348,1782776678931,0.33900000000000013,0.20642178276747994,0.0,0.0,0.20750000000000002,0.2815000000000007,0.0,0.0,0.0
348,1782776678932,0.33900000000000013,0.20732809211018707,0.0,0.0,0.20750000000000002,0.2815000000000007,0.0,0.0,0.0
348,1782776678933,0.34050000000000014,0.20882809211018707,0.0,0.0,0.20900000000000002,0.2830000000000007,0.0,0.0,0.0
348,1782776678936,0.34050000000000014,0.20971902048948882,0.0,0.0,0.20900000000000002,0.2830000000000007,0.0,0.0,0.0
348,1782776678938,0.34200000000000014,0.21121902048948882,0.0,0.0,0.21050000000000002,0.2845000000000007,0.0,0.0,0.0
348,1782776678940,0.34200000000000014,0.21209467554590639,0.0,0.0,0.21050000000000002,0.2845000000000007,0.0,0.0,0.0
348,1782776678943,0.34350000000000014,0.2135946755459064,0.0,0.0,0.21200000000000002,0.2860000000000007,0.0,0.0,0.0
348,1782776678945,0.34350000000000014,0.21445517999288677,0.0,0.0,0.21200000000000002,0.2860000000000007,0.0,0.0,0.0
348,1782776678952,0.34500000000000014,0.21595517999288677,0.0,0.0,0.21350000000000002,0.2875000000000007,0.0,0.0,0.0
348,1782776678955,0.34500000000000014,0.2168006714956993,0.0,0.0,0.21350000000000002,0.2875000000000007,0.0,0.0,0.0
348,1782776678961,0.34500000000000014,0.2168006714956993,0.0,0.0,0.20850000000000002,0.2875000000000007,0.0,0.0,0.0
348,1782776678981,0.34500000000000014,0.2168006714956993,0.0,0.0,0.20350000000000001,0.2875000000000007,0.0,0.0,0.0
348,1782776678984,0.34500000000000014,0.2168006714956993,0.0,0.0,0.2,0.2875000000000007,0.0,0.0,0.0
348,1782776679482,0.34500000000000014,0.18,0.0,0.0,0.2,0.2875000000000007,0.0,0.0,0.0
348,1782776679484,0.34500000000000014,0.18,0.0,0.0,0.2,0.2875000000000007,0.0,0.0,0.0
348,1782776679489,0.34500000000000014,0.18,0.0,0.0,0.2,0.2875000000000007,0.0,0.0,0.0
348,1782776679491,0.34500000000000014,0.18,0.0,0.0,0.2,0.2875000000000007,0.0,0.0,0.0
348,1782776679495,0.34650000000000014,0.1815,0.0,0.0,0.2015,0.2890000000000007,0.0,0.0,0.0
348,1782776679500,0.34650000000000014,0.18233063103987734,0.0,0.0,0.2015,0.2890000000000007,0.0,0.0,0.0
348,1782776679502,0.34800000000000014,0.18383063103987735,0.0,0.0,0.203,0.2905000000000007,0.0,0.0,0.0
348,1782776679503,0.34800000000000014,0.184646568763535,0.0,0.0,0.203,0.2905000000000007,0.0,0.0,0.0
348,1782776679504,0.34950000000000014,0.186146568763535,0.0,0.0,0.20450000000000002,0.2920000000000007,0.0,0.0,0.0
348,1782776679512,0.34950000000000014,0.1869479948182176,0.0,0.0,0.20450000000000002,0.2920000000000007,0.0,0.0,0.0
348,1782776679514,0.35100000000000015,0.1884479948182176,0.0,0.0,0.20600000000000002,0.2935000000000007,0.0,0.0,0.0
348,1782776679516,0.35100000000000015,0.18923510517243508,0.0,0.0,0.20600000000000002,0.2935000000000007,0.0,0.0,0.0
348,1782776679517,0.35250000000000015,0.19073510517243508,0.0,0.0,0.20750000000000002,0.2950000000000007,0.0,0.0,0.0
348,1782776679519,0.35250000000000015,0.1915081099225653,0.0,0.0,0.20750000000000002,0.2950000000000007,0.0,0.0,0.0
348,1782776679521,0.35400000000000015,0.1930081099225653,0.0,0.0,0.20900000000000002,0.2965000000000007,0.0,0.0,0.0
348,1782776679526,0.35400000000000015,0.19376723308551447,0.0,0.0,0.20900000000000002,0.2965000000000007,0.0,0.0,0.0
348,1782776679528,0.35550000000000015,0.19526723308551447,0.0,0.0,0.21050000000000002,0.2980000000000007,0.0,0.0,0.0
348,1782776679529,0.35550000000000015,0.1960127123776393,0.0,0.0,0.21050000000000002,0.2980000000000007,0.0,0.0,0.0
348,1782776679532,0.35700000000000015,0.1975127123776393,0.0,0.0,0.21200000000000002,0.2995000000000007,0.0,0.0,0.0
348,1782776679533,0.35700000000000015,0.1982447989801498,0.0,0.0,0.21200000000000002,0.2995000000000007,0.0,0.0,0.0
348,1782776679546,0.35850000000000015,0.1997447989801498,0.0,0.0,0.21350000000000002,0.3010000000000007,0.0,0.0,0.0
348,1782776679548,0.35850000000000015,0.20046375729122373,0.0,0.0,0.21350000000000002,0.3010000000000007,0.0,0.0,0.0
348,1782776679556,0.36000000000000015,0.20196375729122373,0.0,0.0,0.21500000000000002,0.3025000000000007,0.0,0.0,0.0
348,1782776679558,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.3025000000000007,0.0,0.0,0.0
348,1782776679560,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.32250000000000073,0.0,0.0,0.0
348,1782776679561,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.34250000000000075,0.0,0.0,0.0
348,1782776679572,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.36250000000000077,0.0,0.0,0.0
348,1782776679573,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.3125000000000008,0.0,0.0,0.0
348,1782776679575,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.3325000000000008,0.0,0.0,0.0
348,1782776679580,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.3525000000000008,0.0,0.0,0.0
348,1782776679583,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.37250000000000083,0.0,0.0,0.0
348,1782776679585,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.39250000000000085,0.0,0.0,0.0
348,1782776679586,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.41250000000000087,0.0,0.0,0.0
348,1782776679588,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21500000000000002,0.4325000000000009,0.0,0.0,0.0
348,1782776679616,0.36000000000000015,0.2026698646650775,0.0,0.0,0.21000000000000002,0.4325000000000009,0.0,0.0,0.0
348,1782776679621,0.36000000000000015,0.2026698646650775,0.0,0.0,0.20500000000000002,0.4325000000000009,0.0,0.0,0.0
348,1782776679623,0.36000000000000015,0.2026698646650775,0.0,0.0,0.2,0.4325000000000009,0.0,0.0,0.0
348,1782776682594,0.36150000000000015,0.2041698646650775,0.0,0.0,0.2015,0.4340000000000009,0.0,0.0,0.0
348,1782776682595,0.36150000000000015,0.20486341113825102,0.0,0.0,0.2015,0.4340000000000009,0.0,0.0,0.0
348,1782776682598,0.36300000000000016,0.20636341113825102,0.0,0.0,0.203,0.4355000000000009,0.0,0.0,0.0
348,1782776682605,0.36300000000000016,0.20704469914337667,0.0,0.0,0.203,0.4355000000000009,0.0,0.0,0.0
348,1782776682608,0.36450000000000016,0.20854469914337667,0.0,0.0,0.20450000000000002,0.4370000000000009,0.0,0.0,0.0
348,1782776682609,0.36450000000000016,0.20921404321071485,0.0,0.0,0.20450000000000002,0.4370000000000009,0.0,0.0,0.0
348,1782776682612,0.36600000000000016,0.21071404321071485,0.0,0.0,0.20600000000000002,0.4385000000000009,0.0,0.0,0.0
348,1782776682614,0.36600000000000016,0.2113717696577505,0.0,0.0,0.20600000000000002,0.4385000000000009,0.0,0.0,0.0
348,1782776682616,0.36750000000000016,0.2128717696577505,0.0,0.0,0.20750000000000002,0.4400000000000009,0.0,0.0,0.0
348,1782776682623,0.36750000000000016,0.21351821626715725,0.0,0.0,0.20750000000000002,0.4400000000000009,0.0,0.0,0.0
348,1782776682625,0.36900000000000016,0.21501821626715725,0.0,0.0,0.20900000000000002,0.4415000000000009,0.0,0.0,0.0
