creatureKey,time,object_key,object_type,distance,angle,direction
350,1782776702022,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702038,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702044,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702048,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702079,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702080,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702082,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702084,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702094,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702097,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702098,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702099,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702105,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702109,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,24.929486308002176
350,1782776702110,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,24.929486308002176
350,1782776702111,71,RED_APPLE,125.65980868985301,0.07980459102838437,24.929486308002176
350,1782776702113,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,24.929486308002176
350,1782776702116,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,24.929486308002176
350,1782776702117,71,RED_APPLE,125.65980868985301,0.07980459102838437,24.929486308002176
350,1782776702119,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702127,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702129,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702155,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702156,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702157,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702161,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702162,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702167,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702172,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702200,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702201,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702202,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702203,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702205,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702206,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702207,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702208,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702215,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702224,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702225,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702226,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702228,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702234,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702235,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702238,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702239,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702240,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702242,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702244,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702246,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702247,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702250,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702252,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702253,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702258,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702259,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702260,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702268,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702272,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702273,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702275,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702276,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702294,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702295,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702297,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702298,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702300,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702315,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702323,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702324,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702328,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702330,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702332,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702334,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702335,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702340,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702354,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702357,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702360,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702361,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702362,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702385,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702399,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702401,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702407,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702420,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702421,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702437,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702438,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702439,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702449,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702450,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702451,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702452,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702453,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702457,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702459,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702460,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702461,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702465,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702471,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702475,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702476,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702481,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702482,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702484,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702487,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702493,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702494,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702498,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702500,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702500,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702501,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702502,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702505,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702520,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702521,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702522,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702525,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702544,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702545,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702550,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702552,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702564,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702571,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702589,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702590,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702593,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702605,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702606,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702613,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702623,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702624,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702626,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702643,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702645,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702665,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702681,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702688,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702694,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702695,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702700,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702701,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702702,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702704,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702705,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702706,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702707,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702708,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702713,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702715,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702716,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702719,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702736,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702737,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702738,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702739,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702741,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702749,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702750,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702755,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702756,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702757,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702759,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702774,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702787,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702789,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702801,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702808,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702809,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702811,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702812,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702812,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702825,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702832,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702833,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702849,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702854,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702873,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702875,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702878,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702879,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702884,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702892,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702893,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702899,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702900,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702901,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702904,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702905,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702907,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702909,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702910,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702913,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702914,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702915,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702916,71,RED_APPLE,125.65980868985301,0.07980459102838437,25.0
350,1782776702918,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702930,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702931,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702932,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702932,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702934,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702935,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702937,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702944,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702946,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702950,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702953,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702954,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702955,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702969,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702970,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702973,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702978,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702979,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776702993,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776702994,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776702995,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703001,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703002,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703003,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703004,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703005,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703008,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703009,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703012,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703013,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703014,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703018,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703019,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703020,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703021,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703024,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703025,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703026,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703027,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703038,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703039,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703040,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703044,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703045,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
350,1782776703047,183,GRAY_APPLE,50.163006886625205,-0.7194524204778178,25.0
350,1782776703048,198,GRAY_APPLE,25.016353609102122,-0.09867725345830204,25.0
350,1782776703049,234,GRAY_APPLE,85.9780705346152,-0.02743601794424309,25.0
